location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,43.062596525385466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.30903517653824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,48.186526514546166
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,51.90140901799201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,54.146220113987475
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.06622897706679
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.81898530778942
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.82855520631903
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,61.45756013933445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.80524568943175
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,64.22509881066296
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.59299357239715
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.3815800570393
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,69.20784812695595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.76835786434181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.77043269730125
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.84297636303522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,76.86554983265817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.90483266897824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,83.3298319017724
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.68875326164394
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.57562114450086
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,97.62042656083453
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.11459234221711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,45.11122854449491
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,47.99560711501208
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.522827251990776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.88618209063029
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.509687984472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.81366076782726
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.629991749121174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.64962934445892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.74000961406594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.61166713137908
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,70.40887241921699
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,72.44548297785651
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,74.10710617125136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.42014492192952
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.70690098256858
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.34169147239915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.52549546012399
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.45933356231659
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.83492942334239
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.64210174125841
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.34594300252688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.14813756958935
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,36.77776889728663
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,41.2383772944687
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,46.14982747649624
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,49.6969385335496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,53.12301298779927
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,55.517225972845594
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,58.03379626302619
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,60.58207478884966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,63.064161668228266
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,65.24415362161578
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,67.49482586946728
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,69.88159662971395
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.90376139759289
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.73274591159684
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.94173508914231
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,78.45133613373183
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.47641495309863
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,84.22841481574937
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,87.80023361289184
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.06622055853538
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,98.74764256218015
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,106.64240864285236
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,116.05525324537425
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,36.602602840491315
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,39.56861573609865
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,43.848307560362635
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,49.00086071307451
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,52.32729574999096
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,54.83861738825956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,57.4857621225292
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,60.820964017882275
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,63.43968176012077
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,65.54008209049928
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,67.69594133993887
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,69.70234555879287
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,71.76524609779653
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,74.21775543932335
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,76.6710957073706
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,79.03626133475092
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,81.78314383170209
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,85.17535203224264
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,87.91601626969032
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,93.89281826698117
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,102.45826299057907
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,109.95810434449707
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,122.03638598004211
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.16508043039301
