location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.61664754689764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.11020788567785
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.40658501826172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.73146362746552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.34299340993657
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.90514123635958
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.97503483018586
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.35443434636255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.2892931001611
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.05561560953537
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.9856846344146
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.46699404990918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.64926504874664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.84898094196167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.03687845540817
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.88011438169522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.02287964701593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.5878323061976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.68116326227944
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.29059975066266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.20803182018997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.54729075599184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.65912813073157
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,58.781167136402814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.68420074198987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.37870241139694
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.91156479698789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.08477144411556
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.71686149522193
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.17611133757828
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.56140984603486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.6846160147513
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.9119574892019
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,94.60097280485115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.155611141473
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,99.5892178591934
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,102.13373121135415
