location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.72460107081951
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.133241391251921
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.101339379319779
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.006213332436293
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.326785552287355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.111569858216154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.744951848844337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.46705567087803
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.154914924733298
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.872189513689886
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.357394327612663
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.008505868353517
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.591150065087515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.369835787216136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.20365042433659
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.8295838752679
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.012476123078184
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.965092237170193
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.185758970196265
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.974538439960618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.35207727297644
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.93838805703952
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.25876271953973
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.690528579886877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.016106317264141
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.470100653839257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.240729889972524
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.20178088705191
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.27490136060438
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.15678241310463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.963824193423786
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.74304862448908
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.467261724774364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.08815109387417
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.855831599727104
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.535838263200223
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.343994225422986
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.270477223817853
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.514319958503588
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.71450715722086
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.687094689496142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.282819744592146
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,31.373945897479828
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,34.46438251132575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,37.48582363549317
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,39.191026308406315
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.715790797448904
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.225185525242283
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.583756882483979
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.927179530329704
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.289360227245355
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.017648559136948
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.951434086352956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.843076067669145
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.689419444959146
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.43776090782076
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,19.319955720691816
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,20.139865232043793
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.999190692413435
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,21.833868752286545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.69484568450834
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.486582939942043
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,24.57453040218504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,25.786960942327315
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,27.244424736076528
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,28.922495136918382
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,32.538077254716676
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,35.55148829472558
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,40.63112827516469
