location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.26096124655545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.87556504911177
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.49978771687319
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.27759147807073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.36769372539248
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.06618285275815
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.77024974560197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.69330801464432
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.18937199423868
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.35158830104487
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.42873490630623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.90527879245238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.19767302256818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.79162964297174
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.70297186025374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.76072528700294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.0039904584186
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.53841525217987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.05302723733982
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.5716359878562
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.94690478281333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,214.95656159312603
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.49642318856894
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,91.48927101146063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,100.1078007461276
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,108.78917336235727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,117.14136414408856
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,124.23568759173241
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,130.08854487733905
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,134.46410364685204
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,138.17561559645813
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,142.05156719534352
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,146.21441139419755
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,150.99318016102004
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,154.45452717477343
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,158.83460243391988
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,162.58577797029437
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,166.43680395574668
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,171.2888390281753
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,175.71735144342117
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,181.66387210916594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,189.7256905740874
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,200.75599743813018
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,215.60672248406647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,230.27868206276068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,247.10039053589097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,85.45990496821574
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,95.48649036250586
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,100.88802328379145
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,111.0465064028742
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,119.33159310912417
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,125.00834934380856
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,130.09694119632644
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,133.9598617495874
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,140.44046162638168
