location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.36293122717606
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.56877667438636
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.69104508849264
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.3032642889772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.64431777939507
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,88.05216518452076
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,90.20846526327306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,92.82406853389143
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,94.69461494282962
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,96.41549969753655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,98.76022464446879
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.17444582684068
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.54037692095847
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,106.07180477407695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,108.05763213031038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,110.62802574529688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,113.13442836179124
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,116.51556380509228
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,120.96630296978731
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,125.17627250326112
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,132.72470393441088
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,139.4318424220687
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.07529849519966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.95588636244213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.52794214361893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,71.72349003229799
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,76.74907244016534
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,80.90193028644732
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,84.65446870462245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,87.6244707908199
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,90.09696332105095
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,92.32376436140139
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,94.98378185650972
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,97.60771493544075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,100.07374618975406
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,103.16827616960661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,105.6006936536237
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,108.19373619000218
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,111.72777421515197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,114.78180377661603
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,118.6592415728576
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,123.4244520189538
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.62430738410282
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.60488547062002
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.7925144335555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.76991060417524
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,55.86769209978272
