location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,235.2376333127473
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,250.64241053190796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,258.37656816190474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,272.8649874910835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,281.4929303163498
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,288.41519768708656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,294.61584256683835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,301.45715588298515
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.8474962297196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,313.3976763245295
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,320.852908817227
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,326.3832778364459
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,331.81808828481496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,338.57041152839884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,345.49018674588604
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,352.27260296961674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,359.9313732793447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,367.75824190038037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,375.9811261569274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,391.2515631567637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,410.9044016611355
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,427.67773353949696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,457.95361341564245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,192.6725227395485
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,212.31631731525778
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,228.09121890546766
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,241.67795273429758
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,253.12220453464843
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,263.15041947414903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,270.860307565444
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,277.5879042090309
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,284.5244194560513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,291.068909914334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,297.6783141268535
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,304.3994396626413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,311.44004396518295
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,317.55836992198414
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,325.46159569437714
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,333.86074071192087
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,341.74101197813366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,352.6297680912373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,365.01977250047935
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,383.21000712229863
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,409.0171622577289
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,433.06825220389055
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,454.4642832179147
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,191.33026490558268
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,206.01580818167938
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,216.85780670544958
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,238.24112007000446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,250.7233293831335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,260.9632586451169
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,268.5406921023917
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,277.2022053613117
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,285.26685999995965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,292.5721422144032
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,299.85467868251635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,307.59873919397586
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,316.93509065896944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,322.8533135070968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,332.9916702213646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,343.17617639734686
