location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.41257115496084
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.86121294050827
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.9634129823021
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.53974928247139
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.73060627836773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.38587882544688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.07705784430773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.66576552043337
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.70102252976011
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.90868305626557
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.8136488564593
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.14258786565811
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.39258548394446
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.77663669116545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.04551858474903
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.29219795156095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.52203895859786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.80145878577467
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.949125838846
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.01663862269976
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.99081173029396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.92986862585562
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.06518773075916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,53.5490044072854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.937642517959226
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.44518547356618
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.20386368806463
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.89493592428069
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.84119308293296
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.82851142768162
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.07066881549711
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.4060461896948
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.76315847442963
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.55899475634055
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.69598691070156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.91602572090434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.73423375330935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.43820452606897
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,103.40292329954382
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,106.51866314389028
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.78561078855424
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.3689756668827
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.96087849294595
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,130.55852664516817
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,137.80736423034065
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,144.74786396936443
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,51.88564131893899
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,56.12954762163375
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.562723792932616
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.19625695857421
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.62513518042726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,75.32886027939118
