location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.59285750362486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,183.7681034643257
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,191.32017810258745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,200.67153972545998
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,207.18661421565528
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,214.36527694630766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,219.5621330953105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,224.51813960336878
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,227.8933165611956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,231.7144771059884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,236.3000433789838
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,239.703542617611
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,244.74879659459285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,248.75773424417366
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,254.12258403975122
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,259.36545981060317
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,264.70566839651775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,269.2675915680224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,276.82972618427965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,288.3719338076941
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,304.83241741009624
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,319.81832011431743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,336.16509596124286
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,150.66114687750635
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,160.80161980175217
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,170.47226858198468
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,186.4630111779289
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.8366021614682
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,202.80868521088644
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,209.69976990075696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,215.42142277758123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,220.52019621911242
