location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,70.33612612422748
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,76.94590006568423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,79.93765658363333
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,84.95895134080915
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.82846977574384
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.59664415261432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.20812139480016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.68439769422284
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.17178564508534
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.44476398213514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.6727228251169
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.20204884719382
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.92913654311619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.19600366697428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.78001863458078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.04513261000027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.89457866420233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.1249296241623
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.67764157066452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.96406619934172
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.94199470885349
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.18245047586018
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,161.80584691746552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.98617228479912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.09226185493742
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.39319725476915
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.14189807876534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.19218476223003
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.94192423101919
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.14788352927745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.6282282166585
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.91149840323519
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.47774402103154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.1043378603083
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.63032269557128
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.51298052046111
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.6460119062603
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.54875105765848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.24215489374464
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.63735159855646
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.89895894746763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,135.7406822690821
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.84010219189528
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,155.29375574473997
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.11233633489172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.10025519741444
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.39579827259648
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,61.95869685167102
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,68.50021401289108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,75.75857460901062
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,80.44304812615322
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,84.56382429306086
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,88.31689895911448
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.29376711143934
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.2555730681171
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.35528328297094
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.62611515597395
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.64661970212902
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,109.02572833058576
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.04594200380117
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,115.80668976825378
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.36647873569976
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.0560837027906
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.01633526046396
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,136.04389709023468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,142.99052619676834
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,152.88142817034543
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,164.54787613893095
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,182.02072160219612
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,52.73474018942253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,57.744490139246366
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,64.16049571837884
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,70.31612509071138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,76.73466240511151
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,80.94231592688291
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.94820169067495
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,89.2574952708436
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,92.8543046353998
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,96.12043919228472
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,100.19297483810983
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,103.67574776585447
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.73410795484529
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,110.68396224641984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,114.2527308252311
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,118.66680565621954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,123.09927943242758
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,128.4940071760105
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.73547429955534
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,141.97628178259072
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,156.2467567173535
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,172.06639138635288
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,190.83389126970977
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,49.49482519627663
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,55.304342803687824
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,61.85935137180806
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,67.83078040258931
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.31598097604059
