location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,120.83068284049705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,125.80691947065671
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,131.7314615009704
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,138.37556471655796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,145.0585536673212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.15841226631343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,153.09137818546677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,156.62159580108974
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,160.43555483503752
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,163.80248270393912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,166.6848739341535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,170.7424776205358
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,174.1429856254844
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,177.46191862401307
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,181.03563396107202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,185.76582893224568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,190.87638877076174
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,194.82520677941213
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,202.58975488638268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,210.27865532212215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,221.37372195594085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,235.74778235915048
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.53333736367446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,106.6230121899592
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,113.9200076745612
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,122.80153744928799
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,133.82977019486847
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,139.97050346172915
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,146.2927890338594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,151.9351711662987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.5991240169774
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,159.6307350420998
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.53479636575796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.6345787780432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,173.69411060870289
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.10698976889705
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.01152576059678
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,188.00504739911884
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.43802272957578
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,197.98700668371615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,204.5736702474197
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.55535484088645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.14942791401498
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,240.56804731764916
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,253.96181016114804
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,273.7065701752649
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,96.14778380844523
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,104.63373736922081
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,112.90131051081744
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,123.19170951137878
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,131.73994808812444
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,137.1097653759174
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,143.12663894268616
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,148.5193906315729
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,154.301684664649
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,159.3819627917834
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,163.34734840569536
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,168.7809852000743
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,174.30974690648625
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,178.50580687170736
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,183.22086063791008
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,188.5404394650627
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,195.73342725303218
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,203.47837300661112
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,210.12154606333075
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,219.83091077418536
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,234.17484097195612
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,254.3615429578143
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,275.9569261782144
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,89.95590902014736
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,99.65303396999454
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,107.32638228101494
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,117.39112407666168
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.79423996595615
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,131.76018563402152
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,138.29351083667555
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,144.50116437307497
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,149.3306174419207
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,155.82857619122603
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,160.57374369107333
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,164.7383799912375
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,170.04324238225092
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,176.390785966961
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,180.72003794455304
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,186.83908349092653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,193.31928608021303
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,199.8637711201319
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,208.29775485697203
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,220.93609385246222
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,241.45880330254698
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,265.09752355697356
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,288.83205342910406
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,86.92795861162804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,95.1486460542644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,101.53102666155664
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,113.75254516291504
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,121.99989339685686
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,130.3810649516294
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,137.05336789626134
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,142.20109234137647
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,147.77399702353821
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,153.166010013161
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,158.4683027681431
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,163.7885236344856
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,169.2630551607429
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,175.1797283951225
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,181.08190797533928
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,187.53514526733804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,197.6057577390131
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,205.17496992724918
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,214.43640024168405
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,227.38642515738218
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,253.63724605487118
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,269.8623496014106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,286.6231414299209
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,75.07984328681441
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,87.2893440574744
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,98.59939652884619
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,109.53262382856336
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,118.5663449241345
