location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.96513354130205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.06516285016723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.968897644850074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.79840306200553
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.67847692859309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.15088126123032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.68919952394579
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.82009295313287
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.90036170278204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.92706722079512
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.297740663652306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.69585131933204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.10554565201894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.30145492316503
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.78167546237336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.89752698423081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.41948575213513
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.22964625402083
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.842388267354956
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.70298709473212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.47224346378522
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.67559455713346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.54611014062705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.54831614639938
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.42159235332907
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.75388678339297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.698713963569325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.61594812252726
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.438397832515285
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.106432849244406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.7093842668919
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.889371872618696
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.95628430318963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.247414104251654
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.39045672590751
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.05711821821011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.52202305193283
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.89455068320014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,50.50798977166094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.95641551009466
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.20897187306884
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.30747231912998
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,60.17655850597619
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.22703048918265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.70394668379676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,74.14197290610869
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.652164202995113
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.062787387923
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.39396630852367
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.279398322425212
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.80577697827091
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.45539417093785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.01582973327781
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.40858995810211
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.81524713809199
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.254996485104265
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.87308047106994
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,43.572484690944925
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.79605386151289
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,46.36526479873351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.94770181685496
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,49.556590963724794
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,51.797343825837736
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,53.666152321409776
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,56.123845684815365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.66628038690119
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,65.06891680229353
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,69.31797273514255
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,77.07197681186875
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.277090850042867
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.689704394135447
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,26.0067467317031
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.743586921589632
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,31.36697483690781
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,33.230206947450206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,34.98956114801843
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,36.466841041859034
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,37.682143648465036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,39.11061332745918
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,40.53445810984117
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,41.868076503745286
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,43.51199886225726
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,45.00812253951552
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,46.928592920321066
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,48.87815332984753
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,50.51009353311248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,53.10803987130843
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,55.98736226834131
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,59.22351922049277
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,67.10849144739011
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,72.16685361632
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,79.59523039978211
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.214931267532226
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.86267743189368
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.348959353941712
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.801830761269034
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,31.18647507872751
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,33.16003723238438
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.882613858684465
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.79083997794626
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.46930373708125
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.13629653473949
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,41.581648580059344
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,42.745062470044964
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,44.379332435798375
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,46.31164021979723
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,48.110970479170874
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,49.980669585719575
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,52.896157942471326
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,55.24403445188996
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,57.54551492150095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,61.98416014923635
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,69.12684109202478
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,75.82773453041821
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,81.76330289869276
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.671595145074626
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.2256976848198
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.373736674646814
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.28337065868537
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,30.66201434902602
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,32.39471726538201
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,34.14562261804681
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,35.76784258318406
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,37.55345822667357
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,39.145380413784764
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,41.10349731136288
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,42.809948262239814
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,44.588130222813696
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,46.736540545963315
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,48.78807432121908
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,50.61378963038973
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,52.413332037975664
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,55.2208168150682
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,58.57075985682708
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,62.09129869767028
