location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,192.06162892188766
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.24449138604592
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.25833273705229
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.39989113396152
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.76904208186994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.98625155476654
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.7209726979238
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.74576440400014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,257.55402623390387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.6173454786711
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.7456929108232
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,273.2381228405046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.72022636525753
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,284.98803821003435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,290.4451071739645
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,296.557873227459
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,304.2202649815692
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,312.5269333299397
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,320.12750881581763
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,333.4154684836445
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,347.8032634795733
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,363.8204440800332
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,395.08021024346715
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,164.5759276112823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,178.70134972225765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,192.439334705224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.2523614761448
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,213.71388069339056
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,220.75136826905245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,229.39084575324077
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,235.73127835959485
