location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.49529375075956
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.47798298578091
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.72898091353056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.3591680952909
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.95353657390923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.2124298232162
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.88364613150095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.32195606861471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.9906559392961
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.21091829879377
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.43267342807565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.82316774640725
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.82620428869437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.88094856267874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.56081565513553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.5867827368522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.53127337629239
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.63487415741042
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.69743496998962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.55615219832126
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,146.87137105109448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.15739559462637
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.92963292357263
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,64.21105663679673
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.09675297773471
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.26339256246294
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.09140586102343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.0078120647641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.42047542269017
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.36589055262534
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.03904694118033
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.69755908912421
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,102.20982356854202
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.58416196695386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.5447968557482
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.08526979072369
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.62180126337464
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.0784494941095
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.10822524610455
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.01837671110594
