location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.64607285001298
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,170.8540763763183
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,176.56402068646355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.37312215617595
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,193.2774961750754
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,198.0610182379731
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,203.34706783365976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.649140433959
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.16596324890267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.13794223035163
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,221.39094195169517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,225.94113004934536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.0096779154021
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.45183149271853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.03537195563337
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.75035053679989
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.13278388838017
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,257.1210873111698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.1703429842316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,276.16383206119843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.7004735983022
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,303.860671014537
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,330.23529806900353
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.06533987040146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.11626021752483
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,158.2870755883588
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.7009673028255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,177.71899113747273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,186.00434060164545
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,191.99926982172136
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.4610679650047
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,201.90520666553357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,206.44039718504058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,212.02712269415395
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,218.24141062391644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,222.84203364923272
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,228.9083033155055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,233.80997396673175
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,239.8541712269745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.98270396855048
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,254.89623345768362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,265.49724701013764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,279.7626802473715
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,300.4187449834367
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,317.5733101921512
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.47866846829425
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,129.7317559858109
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,137.61380763891555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,148.87841749618156
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,162.30879242239973
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,172.25934556864672
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,179.91905397806087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,186.35958471244615
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,191.61097213866287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,198.36151684073062
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,205.6262632537836
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,211.0250924615122
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,215.5644747687999
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,222.14717505071692
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,228.0489660422847
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,235.81930268991476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,243.50528548014023
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,249.86481915032186
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,259.10955793507316
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,270.46496210581466
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,281.15246555991996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,299.99752897878636
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,326.34072606891056
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,348.55930184930077
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,122.17692821069112
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,133.0177202383349
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,144.29757150349286
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,158.01843998191092
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,166.21580917617607
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,175.47585976751512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,183.90258940767882
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,191.70822940913826
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,197.9471083506706
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,204.63691281602243
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.81793737987846
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,215.6063344767846
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,221.94893708528835
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.4147999099173
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.0683576906733
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,241.58442750038841
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.78095563901516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,257.04316182764967
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,267.4316404485899
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,285.93744370311043
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,312.01557891187514
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,335.32193069358914
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,366.9325767157756
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,117.10142499208533
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,129.9921388639156
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,139.01842716971657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,153.66333932132753
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,162.55395878042873
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,173.51887096841483
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,181.12177187841118
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,187.5738483085576
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,196.45542916908408
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,202.579474906423
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,209.9580042438477
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,214.93899223515152
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,222.40212459382695
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,228.67563157464787
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,235.35400655526647
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,245.5590195302384
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,254.3562944807464
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,266.617773510668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,276.7779788870961
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,293.83124890329526
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,322.5864775197464
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,340.2903037029652
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,375.56305452390893
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,103.99832003029564
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,122.88481462637777
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,133.89498715349006
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,149.04684600103033
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,160.56132150723465
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,169.03715898396138
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,175.7878718662173
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,184.37584151083803
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,193.27869797395866
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,199.67222648734617
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,208.73464597293523
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,215.50311788761903
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,223.5047110794384
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,231.3092247650522
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,239.5673944532107
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,248.67125521687475
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,258.34718810085457
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,268.2067924065779
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,282.90208997747504
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,302.6783764653129
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,326.5584522940971
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,345.7798423932546
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,387.6334165792315
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,100.90802003617883
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,113.19973399740225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,127.81325916236605
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,147.9194835580064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,156.32428734559176
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,169.32403464086403
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,178.7012792452629
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,185.87339296391153
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,192.36829818354818
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,201.01754027443764
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,206.5361006592746
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,212.9702073911822
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,221.3818413558361
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,231.74674526217015
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,240.4374728192332
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,249.7532907211019
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,260.9115042804265
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,271.69802423820323
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,287.9586297454362
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,304.36585932477124
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,332.4891446740275
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,356.7378158815743
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,386.79105606652064
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,100.62525914945238
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,115.42215473243716
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,124.84461575691829
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,138.71556570149522
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,152.42491376688315
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,164.68481638535403
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,173.1233005666537
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,181.57311680026373
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,188.9639624655799
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,196.41674132465906
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,203.4027451396922
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,210.40804118119624
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,218.57704080033565
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,227.62172955984443
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,235.67150982402862
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,245.3333446140206
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,257.8191509029995
