location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.620317152872676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.940494324413336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.502140867022156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.567109041912865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.51077191370244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.92069445909016
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.078668313434875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.11591095820363
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.5457714552614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.64046914460097
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.72312482666157
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.02366423882013
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.07268671302086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.323902464227196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.51363418883302
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.22006113310427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.455349847772716
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.91920779162684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.47187275317274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.896853532296845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.85862649609523
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.87690068999463
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.3945999167599
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.579339499654807
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.968793693147866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.464464283849914
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.35051390416612
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.0977354061416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.15716484739359
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.425585798302976
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.71002337348039
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.13242200760313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.248656473064656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.585824246219765
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.882657262046585
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.290492026719285
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.59479142753061
