location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.24851443064262
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.13495665432586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.46838620121034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.49389718573798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.8097193644837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.71081002630146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.46432314818352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.44737429282998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.98258845446847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.90387154868418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.16445215716328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.93554807128885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.594679332081
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.0062263609745
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,236.468100189934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.2785342567412
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,245.7241966550527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,250.50143128497177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,258.93740263757314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,267.8451973591662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,279.5138460226914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,294.6623819717501
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,313.7303899769193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,147.58091300685746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.7348228790688
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.84511222331435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.70756801405915
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,187.17122417426197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,193.5749075344412
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.69306705244452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.733217492922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.53585456997243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.6186650586242
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.09368707574387
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.76530406978637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.56302880659032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.72158699710943
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,239.5614948687897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.01047942763728
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,251.21209758866354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,257.78190285189316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,266.0302678918158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.0112727007597
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,295.38261649561815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,311.02119279758216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,322.32378840024285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,134.5250427893161
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,142.50465605565998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,153.97293584872975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,168.01715398391244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,177.79814056166995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,184.34116331903488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,191.08662875078505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,197.59185676880782
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,203.03089372362174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,208.99997186228995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,215.00689988278603
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,220.62931537982126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,227.09673582357195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,231.89353107164146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,238.4670232992039
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,246.1844305742413
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.56815445031845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.4342275985228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.72870898267126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.1074747159918
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,304.14637365205084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,319.55296546022583
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,349.10952572757617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,123.43181658286807
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,133.10986978600724
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,146.59566086836972
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,157.46114234940958
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,168.6891871388274
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.33209009464792
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,186.07310644726377
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.26654260564328
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.3927469061213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.79950886789183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,212.0193786361632
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.54409181646585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,224.99562366014356
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,231.58685113827147
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,238.17796650704312
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,244.28248022368464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,251.51700266093866
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,265.0290569621373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,275.84598894140845
