location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.70854348601412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.37760700852498
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,125.0554914026084
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.3260879299914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.8236090572248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,140.39660250049283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.8474327637724
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.66246963382977
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,151.14755560872584
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,154.01412926832094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.0859771792458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,159.961695768977
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,163.35199445175613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.39676028479423
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,170.5738320154148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.0996782122323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,177.61204178536966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,181.49108622416813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,187.82411751118275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.73492511711416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.21103433845605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.7133421422878
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.30298199589612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,98.93620270545914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.8302755889253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.4672426011233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.6490054880259
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.9323734966804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.35626630358658
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.99237126495345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.96717519695488
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.92313211434544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.33490589485677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.73052976967568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.5043053689928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,163.72719375485832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,167.8450366218063
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,172.75267981544556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,176.6980797324192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.82066868722455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,187.20711706255975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,193.67372527799338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,202.55083059517824
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,215.8218226630338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,224.51647042582576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,241.55941771236755
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.74459968590457
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,97.85593694890437
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.65604177213218
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,116.02226927678501
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,124.37499507564486
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,128.80559659096744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,134.7047917474324
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,139.31157909973416
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,145.08261016271538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,148.815746173658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,152.54702980238804
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,156.95715656313965
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,161.99041564738081
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,166.72558324152308
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,171.6619861253956
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.756660813265
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,182.48536112130955
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,187.84257477106314
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,195.7310405505734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,206.46836949110954
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,223.5152000483781
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,235.99029664498107
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,254.5230055670712
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,81.79176297720211
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,89.80478423041507
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,99.15017531796144
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,109.3908015876537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,118.75966149784728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,124.18465805377778
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,131.16943250672514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,136.1911130100589
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,140.86842297804512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,145.86648206882128
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,151.02092010863055
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,155.28279135481563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,159.37567236677208
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,163.71118546649842
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,169.26552083479172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,174.59587702413575
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,180.00870493120416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,189.39800327032106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,199.72578329521116
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,209.81215062689856
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,229.6992834452161
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,243.0440985531083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,265.7124077085119
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,75.25256479929446
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,87.49716178448483
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,93.473876054188
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,103.73443983321695
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,112.55624426140741
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,119.13009923875767
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.11644478165809
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.75832784764336
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,136.71234888950136
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,141.15545508801264
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,146.83355421679013
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,151.4103765802523
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,155.67671230496362
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.1698356158921
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.82060510919686
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,177.55845288669605
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,183.94300073329808
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,192.31144668705514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,202.2368867480905
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,213.88199188849927
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,230.36142980951422
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,251.28658693713712
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,263.1287535753147
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,67.30973024286322
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,78.13445962273542
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,88.27315802564408
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,98.42657422377395
