location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,264.3868399573482
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.10170019396094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,288.5924356990969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,298.8552142019505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,308.95026959410865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,317.0332184873414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,322.0808580689847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,329.219881923907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,336.398524482223
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,342.80174329557053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,347.2577770629291
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,352.9790195482992
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,359.5939300529863
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,365.34129096526453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,370.90034533728056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.9729703975411
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.68841783685946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,393.54781152553625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.45355453735465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.8134430297003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.5509318056939
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.5660195597651
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.0909960042163
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,236.4467768835296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,257.4511948676441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,268.78427238998694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,286.46697391187763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,298.67602166917544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,307.8146073434277
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,315.2189397034582
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.063798842759
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,331.36314243164696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.7052986211207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,344.79026303623124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.2590718505329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.12243164790584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,368.94166268210455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,375.3944071635657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,384.059930279487
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,393.1388634732351
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,402.38984794630085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,414.8287478279118
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,430.90211114927183
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,456.4419538617825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,478.0738599543143
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,497.48172268099677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,220.36270206035164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,234.11041113688498
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,247.0913811483171
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,268.32787162044883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,281.2986552639785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,292.02108317014523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,300.67622908799996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,311.08903192367467
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,319.9465962061522
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,328.56782985396177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,338.0216998186005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,346.94978588204805
