location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,548.9913697290705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.5870238580171
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.8953843883436
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.7060027371224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.0150365827149
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,631.8748438271821
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.094168773731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.600368221937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.7195719321163
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.1876213315953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.7690062158495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,691.1538226049162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,700.5118296333607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.2217050241153
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,723.6789720754578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.4209383403768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,744.4601998625786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,758.0380311047696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,772.9179249615325
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,792.062103404632
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,830.8205312751968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,864.223699430142
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,893.7122708122527
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,501.33512456038613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,524.6991246283252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,553.1820711621037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,576.3387873460266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.254297978399
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,613.6116269936201
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,626.7775746963524
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,641.9779351105683
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.4477047048392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.4014907771116
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,682.0791671908379
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,691.9562118385351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,702.9303001870513
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,717.1185065231813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,729.0512868488697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,742.6243251987395
