location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2031.9260464538809
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2074.327145810046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2113.328879749103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2164.535397659235
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2198.2933769055317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2234.5477060221815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2258.710745086337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2281.680895067127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2305.429140528724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2323.334223898773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2343.220086145785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2368.7720596405184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2385.302794954566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2405.0941108445895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2428.027557380114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2453.2325662737003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2479.670796385488
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2511.2868983237013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2547.519720611614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2590.1687410116697
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2665.2228555356014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2726.367562926059
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2824.3646194603134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2064.232692647399
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2133.5621018498705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2184.6110103710466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2240.7412406108106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2284.6519564199743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2313.4105474904754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2340.727598817801
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2367.851338153989
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2395.0928738499247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2420.9015874313823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2444.4761912941613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2464.4095924392727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2485.476851850979
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2509.7147754930274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2534.1866299437547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2564.2399019797112
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2600.431337945235
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2633.0211601323754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2662.7110355933387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2711.5451228466522
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2783.228883671231
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2831.795231021419
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2918.7262065608165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2035.8275727164532
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2105.4273609002903
