location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1691.3109078524074
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1743.3394149948604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1782.832160027556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1822.1383079389987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1859.0155061216478
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1885.9794106222785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1912.691345019122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1933.0698164455052
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1957.2459675462233
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1977.4087867495762
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1992.8951175322227
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2009.9604747216513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2030.679977972202
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2051.222867424662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2075.565597714211
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2096.9603383492367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2123.1348645194744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2148.473825067813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2179.7084785749225
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2224.5924068742193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2275.796486391014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2340.091191047877
