location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.2192728690147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1096.6126726142297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1124.0124228639268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1149.9584321538318
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1180.3820947299675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1199.034759019636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1219.8134787861406
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1237.1251818516914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1254.4971070023935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1268.5655322578448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1279.763912740758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1296.182313999126
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1312.5332420516756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1331.348792322279
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1345.0450071889811
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1360.106237502724
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1380.6439989507398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1402.1760208607827
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1425.9684395859233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1458.913899606022
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1510.8453433282468
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1555.607244195116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1626.0280661983945
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,978.0779661698073
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.7823954274304
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1087.1787787209919
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1132.9164347240562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1169.816194592099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1199.842491107879
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1229.2678463960776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1249.1956472619945
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1265.6748443823908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1283.9149849993844
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1305.310139938733
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1321.3220894968242
