location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2032.4245674081822
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2063.528654288628
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2101.6771807695873
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2148.71110567136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2181.694425674747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2206.6234304489326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2232.0646742656386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2262.909204671459
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2283.2988521874113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2305.346232331223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2322.3916859175524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2340.7206987839177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2366.0572241782656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2387.0595749706863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2409.8085462617764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2434.174241229684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2456.400556802066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2496.005253700207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2525.5070095841997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2574.941856021899
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2625.6188910265982
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2696.933297235428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2779.561613540819
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2013.8264457927612
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2060.096635688136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2101.5152907888537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2164.3563019871017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2204.154077570249
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2244.9020021915912
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2272.573615295799
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2296.243516700523
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2319.85163215714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2343.726769862095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2366.5527543768517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2390.1609530844166
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2412.4380963512317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2438.0938874478165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2463.9572716209727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2493.995676830171
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2524.039262874502
