location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.71499097714275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.26525154007467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.25849814607358
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.97253408874758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.30633451865165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.99346412860956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.61592639877975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.4936110739421
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.52290399084868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.5583424082677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.45026389819586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.2276386582233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.0330170203559
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.4543736872822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.729729185738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.15916282130985
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.4072708081929
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.76197782601224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,291.46032303956383
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,302.0507896228024
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,315.8771348031651
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,330.2010756004793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,353.7925366028893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.95189756973878
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,179.35617888349464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,190.31066938705123
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,201.94880040868537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,211.7867435581993
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.71034853720366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.9102575349389
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.03968334287353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,237.16914364438452
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.29048692050569
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.83580819934997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,251.46817331177746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,257.3488054759742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,262.71466167962603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,268.51824678531597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,273.4160790254894
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.85644681775005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,289.09870242872984
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.63177024396765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,312.09555860154416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,332.71400318054003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,344.1022382588849
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,363.8324331209467
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,153.4541008345166
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,163.82841251048944
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,174.91810002172238
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,189.86496835870318
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,200.33219212867553
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,209.0149543405594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,216.11977098224824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,222.14392220921664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,229.04292825629148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,234.54829472327626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,242.01835037852882
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,248.44765958351982
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,254.6659662965763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,260.2030987274114
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,266.5234337606743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,274.1923640999345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,282.30494397146686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,290.2572464481309
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,302.82749835269044
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,319.4634170294556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,341.97581482720443
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,364.72254373253344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,381.9026761330915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,142.79193499553196
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.06684417513821
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,166.514455157047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,179.63928132890064
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.4420241723781
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,199.20944769340082
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,207.96332227530726
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,217.1765399843713
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,224.68505870859775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,232.10448988737375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,239.24242965228888
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,245.7572550007045
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,251.35670402455773
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,258.0866703199649
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,265.6066929071471
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,274.1732793393075
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,282.9911784750273
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,295.14309124368134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,307.663023281869
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,319.4336702153463
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,356.394955318327
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,373.1335698141122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,401.9163995262097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,132.71584001599058
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,147.26981896924823
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,157.66044363326188
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,170.8465874063808
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.05177505242986
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,193.29195740081906
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,202.7274511786812
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,211.468557330106
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,220.2618059845787
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,225.61655622014055
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,233.14057782776663
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,239.62459866100158
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,247.7472340368826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,254.42900667821354
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,263.9673903038204
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,276.82660959669596
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,286.473209467309
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,298.7440172079643
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,314.78418564530693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,329.0670234121617
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,356.71829332908555
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,384.0842968813535
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,402.198324766058
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,121.00903299099862
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,135.49925784979914
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,147.69333157421678
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,164.3496973169818
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,174.72848060687923
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,184.75320486171196
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,195.60146172101983
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,202.93594611390475
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,210.05972708513337
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,220.67515634625403
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,230.656046005938
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,239.27437636156358
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,245.53733028761312
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,254.86578093924106
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,265.15751028813986
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,273.63766784343727
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,283.3749580097085
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,297.8140968605989
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,313.1298753070595
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,327.13483244156214
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,359.9755860809796
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,386.43569361089817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,420.9763793099879
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,106.39915997685915
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,125.35192247059058
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,139.99681756289385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,157.66705462214978
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,170.67021997396148
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,181.12517411602892
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,191.26577770132783
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,198.52016085046068
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,207.09134322337334
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,216.06639426632955
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,223.8809876984281
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,234.13757269005006
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,242.229881704333
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,252.35015853992965
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,262.85816057114516
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,273.98454167276196
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,284.4528989698911
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,298.4469314221931
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,311.3157278368119
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,336.08875819223186
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,363.90781010960654
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,415.3287148231607
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,447.41915601637027
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,97.56682133907171
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,112.05637682060035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,128.70338506542083
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,147.58253954401164
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,163.0929979304697
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,175.20565554706
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,182.80006395165105
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,191.7043117345479
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,201.22812101726726
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,210.42163900360774
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,217.16494856991562
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,225.66168961602295
