location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.52250953163326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.53864977024466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.26675342485984
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.34936051438737
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,229.32061303368508
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,234.6335169439917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,241.34845593025415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.04598010955056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.66676021184546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,255.9814946422794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,259.85764445810725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.4514706280448
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,270.50047113170507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.2210320250026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.75166685787406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.6410764579269
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.4826529378945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.8176247150231
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.44913128769775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,318.9578453056764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,334.0900947700319
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,349.8545061290852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,375.25593113723403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,175.02317315386904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,191.07886745449096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,203.2504902988621
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,215.44936676567013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,224.29163512946465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,231.98959325899654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,238.86715270571665
