location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1869.342752023411
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1929.5048051759452
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1970.4546193617132
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2006.4016909697789
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2044.9301164445308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2080.3930452995114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2103.6949443259236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2124.3115799108455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2147.762702923418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2167.6505577559515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2187.1090664158774
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2208.1380231310704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2228.306055934947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2254.177105621711
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2271.7495567695646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2293.1931758718474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2321.099473192002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2346.7280825460953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2385.9485648632885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2425.3516196068376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2503.773937723187
