location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,460.3288890456052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,483.41520167204516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,501.16727466034274
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,519.4725667751148
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,533.1505131241747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,547.7425501989024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,557.1472598336114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,567.3585249315183
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,578.8240207559801
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,588.6363915693896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,596.5402535961123
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,603.9241217127313
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,614.195849356823
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,624.7788245995046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.964842859448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,641.7663982971758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,652.0006716132882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.52393856884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,682.2176125583296
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,705.7694690430544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.4561267639193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,760.3734920722882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,799.7133835177195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,431.979621192129
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,459.37978753104176
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,477.4108285247935
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,504.7712587760034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,520.116707392135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,536.0925112932904
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.9862595766112
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.0629263540104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.7302431036499
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.6664799847405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,597.0675834968782
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,607.7485699032321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,619.0563795052366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,629.6312198705415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,642.66230344006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,655.9748168637452
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,668.7060811253291
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,682.6897785390541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,704.0122076625769
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,729.9995084906448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,762.7267471563131
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,787.0940056451906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,835.2550777866691
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.17647036952076
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,416.33939644691816
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,445.07475691095743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,474.98922490409115
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,495.90617543947707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,512.6114183693471
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,527.1964580771855
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,544.8464420277171
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,558.3700338352537
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,571.6480593586336
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,585.50578148898
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,598.8192206087094
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,609.0024323716628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,624.5303047742434
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,639.8221389152711
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,655.7445554634918
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,669.5978667871923
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,687.1955763203572
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,709.308801455904
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,738.4038500881319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,775.2618903196759
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,825.2518881104744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,880.5552711342214
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,366.6717387492954
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,394.3487011601189
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,422.1642773287595
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,454.20370898547895
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,475.1106326936972
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,495.1882263859883
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,518.7080792030711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,535.6289644080457
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,549.9652358523497
