location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1334.3935410327865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1390.887943164025
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1414.7846431974658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.1322885113937
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1479.2246393992955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1500.5502383518017
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1524.232645164355
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1550.2307043825895
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1567.3522833739835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.3287062398706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1599.2089311207203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1617.7361700084916
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1634.8150383280038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1651.5346887886847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1667.1663197476212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1689.6716873348082
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1712.241648583327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1732.3796459325506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1766.2783778309104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1806.7814995054885
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1858.9825934476437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1924.5990235882748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1970.6494154202999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1259.3039617875988
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1336.3137930334433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1388.1307679641282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1448.226837151202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1488.685808142379
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1515.783090764344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1549.411408399537
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1570.376458153548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1593.895308726012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1614.8518017961737
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1634.865915706307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1654.5573606521696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1679.0728829434659
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1697.0403640383406
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1726.4626346970529
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1749.604970863608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1772.051917156983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1804.1479774937593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1841.975054900978
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1900.1809604818668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1963.62618653219
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2028.8446337130906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2109.360889641872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1225.8626802743245
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1286.5105486205478
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1331.5033752426161
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1420.3476994178973
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1462.7167184056186
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1494.5879659607842
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1536.5969766475728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1570.4734303316875
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1598.8051007766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1622.229093708328
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1650.8400935822615
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1686.0775110793272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1709.7003441920308
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1734.8432572258837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1763.7762682981133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1799.2727240883664
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1827.108604422962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1861.2717809400622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1907.590573158969
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1986.5593691523702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2076.0834842011172
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2161.826515408396
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2223.2748220556537
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1195.0965630355868
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1255.971568849851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1327.484963448002
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1400.5765748650979
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1453.796276454889
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1493.7972434329783
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1533.840714862528
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1570.9497440667908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1606.7560908173955
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1649.1469392147412
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1678.8107900661612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1708.2181530102107
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1733.3418000769018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1775.7083793227134
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1809.0316237152335
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1848.2774892359857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1883.6049687249654
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1931.5195638854348
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1975.487326572476
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2049.209105723686
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2162.0324560731888
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2291.263842843362
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2474.447882659635
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1147.509308441694
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1231.0851985097304
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1304.2110006481955
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1384.3129746624127
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1440.7904422777851
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1490.205132259664
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1534.4861761681361
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1583.2088212696578
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1621.4175576081934
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1654.9146943455535
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1685.5779082844638
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1728.6585714562545
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1759.652621183005
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1798.296943064378
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1850.5764000643815
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1899.1262237423464
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1950.6632688954853
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,2001.5515192069251
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,2077.1555806650285
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,2142.2270999619896
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2272.3245160779275
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2402.942561109914
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2569.482144097417
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1133.5691797723007
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1194.1949997509016
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1262.6515687801736
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1357.5191676778657
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1432.1846179502538
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1484.8614646478336
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1521.3119457162427
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1574.3429873393732
