location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,180.153947127497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.56054596001943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,198.0036710626128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,205.41398740442426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,214.09421445120572
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,219.5008596279323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,224.15254082679462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,229.78455422374233
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,234.23342616146996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.23525949124252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.51667242490606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,247.37350079389222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.76203303010922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.43641096065096
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.13351846850884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.4042768319367
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.08266686860765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.2233694871943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.70118898361955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.73200789016914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.92733542293433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,328.93108215485483
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,347.1688971954128
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.77568807341757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.90020679588375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.39805649436278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.62899894038972
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.1558192279239
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.38182753410595
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.02567335746636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.95415720473386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.55124121360848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,237.87116128651334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.4959075588995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,248.31114068359025
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,253.7225271716288
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.79307991474553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,266.2555681848096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,271.6681325561989
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,277.18951273742965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,286.4331084557624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,297.0340086305707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,309.330280771289
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,324.24347257020196
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,340.81509716256016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,357.7732064704693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.19047694519378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.8503729113614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,174.18668496414847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,186.87113170069154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,196.95108723025209
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,204.88790532153533
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.8844489989252
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,219.0670442537555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,226.8586971610876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.34662455939534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,238.0461994946639
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,245.11243584346013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,252.12327971555786
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,258.94304770408615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,266.13665705765584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,273.05370424355687
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,281.94288818570755
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,289.6735624532693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,300.5579361651447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,314.50917880929376
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,341.62643390031263
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,354.0131863865761
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,385.36169631659385
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,133.76076443013747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,150.66899838183832
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.3514775369147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,176.6933376734625
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,187.85188012642357
