location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2218.5193439262002
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2263.5353438449893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2307.540102197503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2348.809260662987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2387.721826255181
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2416.2070994001456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2442.568953523991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2471.288889096252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2486.6452764438955
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2510.239095154218
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2533.8121654029387
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2552.0335086701484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2571.9007442453944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2594.9002994183347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2617.947101028928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2643.4348559949135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2671.6321240718644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2694.752358720055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2737.2881350885605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2772.676924041223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2854.914939411991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2917.566323422544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2993.575391384298
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2217.3501091092476
