location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,283.3870409373348
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,296.9825460192454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,306.66510989472255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,320.44985393100797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,330.1809642183316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,337.1498124651943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,344.3798823039862
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,349.7173098568197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,357.19048604243267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,363.315462789874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,369.23788013324867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,376.04035416941605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,382.6428248138204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,389.7396418649077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,395.61456317201987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,402.3487225647715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,409.97477788205344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,418.3290073341462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,429.67344241839413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,445.3904529649207
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,464.27801721907167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,486.4381362801206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.301883241321
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,254.1904591147618
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,275.11531270037176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,290.63142122707103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,306.4782739128006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,317.79607597675846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.78167089936983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,337.37260328551446
