location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,813.7149891444091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,838.7940848336433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,863.1688515059168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,891.7702329635364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,909.7148658162246
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.1398940127641
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,945.2882238141494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.1936001208124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.8429819849271
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.3377882203735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,998.2597879356515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1011.8926463781467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1024.035233903573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1040.1907083957963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1052.5509214091712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1063.924073382932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.8290821435041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1102.5396510980747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1123.4097030323526
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1153.690929575967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1196.4526441670837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1231.4030620536344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1285.7681216540896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,752.3347781150376
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,795.0818487990267
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.2835180522046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,868.6921107468625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,897.150199354218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,917.100857359258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,937.6334673793431
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,958.3242596597283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.9797073928539
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,994.3108530127477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1008.4327371166736
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1026.441939743889
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1040.4916390074313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1056.2524505943888
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1078.0594965931746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1094.6966730965676
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1110.5065913903538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1135.9436442958865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1165.059889507692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1206.7136504016025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1258.3300721669216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1286.2459393407516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1361.2099547361136
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,713.770039917541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,746.9034558143509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,782.4350339026305
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,830.0062277940401
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,868.1730726466538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,889.657615736423
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,913.6931746643202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,936.1154074387575
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,957.1406179175887
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,979.2657290693792
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1001.5330924522591
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1022.722177291554
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1041.7025020035062
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1060.4549454569756
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1082.3681298164265
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1109.6882199676404
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1133.7399611436458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1159.4977800087445
