location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,230.3697802564399
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,243.71744942590706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,251.1112651518477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,260.91268479192934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,269.9727030218946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,277.1605220383053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,282.831645791003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.3787988843947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.5371427661756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.2473706370937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.77801568654763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.9146249967468
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,318.6272779231169
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.4536853132805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.12562480111296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.4552157177859
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,342.3742685976926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,347.7519417101457
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.6140591303031
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.88253178826454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,390.97918884383125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.63472754275995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,435.0967197271511
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,209.21256090694393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.03058893314346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,234.78880934069724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,254.00548768016793
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.941073769977
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,272.6395110526662
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,279.91707556374797
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.04128491522
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,295.1649923652888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,301.9147327047023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.65244468878916
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.3855382963626
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.3364094495217
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,326.857599476805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,335.4349059117292
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,342.6743627534897
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,352.35607362927675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,360.1150051295056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,372.1665358121663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,386.2408877445346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,405.3869561226148
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,424.671151734866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,445.8008599865696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,192.13627844059246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,205.4921691954009
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,221.41625927193144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,236.67004724475495
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,248.72910595228467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,259.78736067747184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,268.3732648339663
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,276.46553067637365
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,285.7008030541484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,293.3235604819968
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,301.35465107576783
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,309.63984697428623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,317.91957220847814
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,326.09512939378953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,334.8225842871986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,343.1454558117407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,352.75722869730834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,362.9522477267096
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,376.8601083604572
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.52511795123456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,421.0803407693714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,439.07508610712614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,475.58220391734534
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,178.36295661673668
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,190.67663093093202
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,208.90445522584588
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,224.6642246955733
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,237.39787980694612
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,248.7861503532629
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,260.50393144162666
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,273.7075732827319
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,281.6229937806037
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,288.45908913444595
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,297.92657974115934
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,305.62851594858574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,314.2336617872093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,324.3769560365645
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,333.3676021499515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,340.9930527145714
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,351.6900365406146
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,365.4211506284146
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,380.5271699169223
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,402.7094652935855
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,432.0562444843367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,457.9980611088538
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,487.4373892963012
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,165.3565017413657
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,184.53147905742537
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,196.02588405351062
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,213.27730939372861
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,229.07339873129143
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,241.96850603362788
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,252.67176126359482
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,263.600556063615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,271.3126163009007
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,280.5528939322883
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,291.0720815759775
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,300.70570275284075
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,311.449646965263
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,320.66149812403245
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,330.2317892451253
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,345.39681013838657
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,358.730810927356
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,372.8587729725028
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,388.7527316275568
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,409.01704296037576
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,443.55101668661706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,466.8020899608397
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,493.6424953614203
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,152.09993260420586
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,167.5328969553489
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,187.508541853495
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,204.38565510498833
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,219.82662332524578
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,233.71268271253143
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,242.6391070233609
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,254.3775579964777
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,265.0229430912112
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,276.37504466312055
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,288.0739904428617
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,297.75844842035644
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,308.6561226329488
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,320.52060226180186
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,330.6212976778312
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,339.58956925808747
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,353.8798342154901
