location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,189.2843874203179
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.13835038112214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.71549568030892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.8928070078053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.48252808400213
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.12510084451242
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.34141226451635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,238.99385247408858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.76363760472458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,247.29516704620602
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.58639104557437
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.01502449729804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.8275459035548
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.41180096149833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.1297296161225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.6816317933529
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,281.93959024526225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.1641669028209
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,297.0581352585365
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,306.7048653165862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,319.9734356199533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,339.04260243266845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,357.42826734025357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,166.05093080524708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.67464664832113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.17898203729064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.0113201028352
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.61918083438965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.60064403236373
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,230.24875183905453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,236.2879940750006
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,241.66760569330953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,246.74151699279847
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,253.3660681121248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,258.1635806544414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,263.28289541215236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,270.11337485429846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,275.6791981166604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,282.93082283235117
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,290.09005231809147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,298.4359599701379
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,310.2896210820535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,322.8987965805778
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,345.29423135004924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,360.6481300180799
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,383.91291577288615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,154.61631373265917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,163.2511430433825
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,176.63417164484906
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,194.2981181213539
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.62791116280076
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,214.4732044950097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,223.13906746145915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,232.20398209515017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,238.23903639026003
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,246.4727162863768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,253.05490824305568
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,260.1637847661007
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,265.3402217816201
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,272.89875375064673
