location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1939.225862767968
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2001.9688281298586
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2035.3621923221494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2071.675195113505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2109.0591726081525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2135.730925415353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2156.749745974718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2181.624030665077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2205.269786868446
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2222.1379208945477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2237.061825794408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2264.314562644023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2283.726392440484
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2305.837123490651
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2328.0151732862823
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2350.2058936724793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2372.6777229016693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2396.8276639438604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2435.7525008094676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2473.8600494167144
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2527.901047253825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2610.1586710487522
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2671.5920765019896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1834.2013288046858
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1933.181211475338
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1987.4108509881125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2045.63282139746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2085.4628242096987
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2121.1022471506144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2157.9745747904394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2184.0198694349824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2206.2112431102682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2229.397258376172
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2255.200591142883
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2275.8307581161084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2303.9447044967874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2327.2905233539414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2353.0231409714447
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2385.661084434999
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2415.6090302793773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2450.2978423575255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2492.1260096785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2542.7350478724265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2639.611930707532
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2691.6760062765334
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2755.7140732752514
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1780.1434293075777
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1844.1222849753442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1898.2321225345604
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1978.6340565634043
