location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,229.65047883581155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,241.06717513339416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,248.85887442712357
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,258.3943439273356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,267.15725029686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,273.1457895630005
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,279.9534575074939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,286.11329676430597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,290.88749733387135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,295.2861696159697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,300.42530191185557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,306.3189837779029
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,311.59402221080336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,317.87466587846757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,323.3339479565034
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.3591243713824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,334.4347390937511
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,341.5770146800623
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,350.3155319091146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,363.0697978183249
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.94915188420055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.51410951879615
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,421.54982654642583
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,204.19627866234137
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,223.00428100990825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,234.0329394446175
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,247.49100365398334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,258.04735030932164
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.61550632569265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.5855151842314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.4226708146234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,289.5350140493185
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.10964006379174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.6960571800333
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.71561068042485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,315.26865363410553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,323.06169148402086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.20569072115427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,336.836118941043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,344.5471580973859
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,354.82262940832675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,369.075437829796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,382.03165143478924
