location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1694.319201039459
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1736.1903948482816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1765.5633313498724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1807.4945057257353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1839.782300637445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1864.2872980617278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1891.5309382206383
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1911.441025140963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1929.7952138044534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1950.5197776754203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1969.2501959485687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1990.9379342840523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2011.215976281265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2031.6919536301784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2050.8932738949347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2070.7320001619005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2095.2636131582194
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2121.584296476402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2157.0149196320767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2191.5538805563187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2261.296928691996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2322.288817341172
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2375.61138581012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1574.0351491903243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1661.66429478952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1713.3479264320188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1763.8565244673807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1802.5493359822976
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1844.3211830220148
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1876.5233459073931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1901.9530804859498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1924.3816603059909
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1946.866908864246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1970.722333618576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1995.3498823219934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2019.3999303946887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2044.29133485245
