location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2165.739871442695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2222.0241288058714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2259.322921509351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2313.2880428666895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2343.581744753926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2373.303032128024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2400.28577464608
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2419.232195470347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2443.3848232217324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2462.924049031091
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2487.337654787024
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2511.8490901411014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2539.0682726009336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2560.4601521478567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2584.588272190099
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2606.171647340651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2630.952131407731
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2656.2358022229046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2699.2696534325523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2745.358980773503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2807.349987540186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2878.608430282869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2970.915411273955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2072.276353405892
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2164.8050943380163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2231.338476364016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2293.309600764663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2328.205390820061
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2376.432336025872
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2409.1791413087612
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2439.145118662719
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2461.629537424892
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2486.9293923495793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2515.1562486768435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2538.4439739930062
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2564.6219752069637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2597.0314258354574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2622.716732952111
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2647.0076001486523
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2679.480020034894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2716.2062572442223
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2761.950254278614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2820.9096109845545
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2930.8610688540266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3003.8853462955367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3076.91446403748
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1992.2907285307267
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2067.020795734622
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2137.013127955566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2215.4655674985456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2280.2390279932256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2325.420230677613
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2363.7939614798015
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2405.8000541874144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2439.500302354831
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2471.576467453115
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2505.962305895132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2536.256433607626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2566.149205091435
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2600.2428764737942
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2636.7767814760145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2673.4911791344043
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2708.259354694566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2753.4626915313506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2801.035268258011
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2859.8574409472662
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2979.549999636304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3089.773033467999
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3214.6768319169178
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1949.8612495931795
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2019.540813145709
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2103.767436253295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2172.1443254071623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2246.6949232289044
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2297.1861071161625
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2347.926508642864
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2389.3879929575237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2432.3113213511933
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2466.049180480272
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2503.4736974734424
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2537.5598603479216
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2580.0890842676326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2615.2682973128067
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2647.6632117488834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2686.1273798833995
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2734.036406097683
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2777.8832321852856
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2835.8960821799037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2910.399286889536
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3049.4430577749695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3146.178536144979
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3342.0889621056003
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1909.490834816031
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1981.563725355935
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2053.704843928928
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2152.272924108259
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2214.1778003400036
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2278.910832328037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2335.8999384937647
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2382.8975865027637
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2417.86101729209
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2453.552242793107
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2487.4833883803008
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2525.7807307903013
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2565.79707368269
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2612.794659284388
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2659.208431873687
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2703.7223808091185
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2746.9755288593424
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2824.3063362993166
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2887.146615258554
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2967.4654325540796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3092.7042099371624
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3194.707545240426
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3355.5587187661176
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1826.0939540327468
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1937.8516352352024
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2023.6442142295482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2113.333406421348
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2187.256757518054
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2239.6796011392503
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2299.5332482433555
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2346.871494001011
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2399.2372923646108
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2447.431848097977
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2485.694316157496
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2521.9966721462497
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2562.8921172957453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2610.74992883521
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2658.3889850235046
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2718.4889373983383
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2782.9413968890585
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2837.2722892123106
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2906.7139593256557
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2972.7086466615683
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3132.2927906313166
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3280.688544011243
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3498.2257303517495
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1767.7811120660072
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1882.7769180535001
