location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.858120886642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,591.0406195578166
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,607.9875066773566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.6512288117916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,640.8647121650839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,653.8931634092278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,664.6035850827334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.6656525283023
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,684.8593634798008
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,693.6471600331188
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.6582417966866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,713.7516638001563
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,725.7557855248743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,735.6211432313567
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,745.0816279464053
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,754.3004444300699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,765.9288300669131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,777.5869067259069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,798.5468794518324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,816.2749031237732
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,844.3438032548746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,880.8088214486099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,914.365441137089
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,515.3816014213463
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,552.8641507272631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.0178001823258
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,604.6318939814566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,623.1082539180076
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,641.0829793814019
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,657.392723115395
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,670.4773010543706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,681.9248845372659
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,694.5668366479583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,705.2346315369246
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,716.4139387647845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,728.6230890957198
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,743.5994169292672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,754.211703710253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,769.8659910964051
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,783.6608234562989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,800.7922965230835
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,822.1874329570595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,851.4672570291482
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,897.5434845851083
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,920.974426607111
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,972.1850470881399
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,488.8378426770128
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.5983453065219
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,539.5981131785987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,573.5539798703395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,602.2366666582088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,623.4864507798264
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,642.5248363355132
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,661.2603480261806
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,674.9748578383402
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,689.577655573626
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,706.4212831628847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,722.4468913128903
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,733.4402277106484
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,748.7274903866881
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,767.4680683969566
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,782.1900797617186
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,797.940987328107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,818.7086971174302
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,844.7046819663096
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,885.474439123819
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,926.1234050270789
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,995.4049445261988
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1030.8117493781474
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,463.84605990148856
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,489.694427330152
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,526.217031657561
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,553.252103951916
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,589.6497973903138
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,611.7026572433139
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,633.2823399396744
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,649.8182581927293
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,669.7653586465941
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,687.7646866354692
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,704.6065989656231
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,722.5948297592258
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,737.0873881094016
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,752.1923908278906
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,773.4588785016534
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,788.6282566217255
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,809.7321656442873
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,830.038917121311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,859.6259666433623
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,897.5210373698907
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,962.4516617041733
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,1014.173290669404
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1108.1604597079686
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,447.2690537658651
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,473.9483766680626
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,507.3123146200236
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,547.5608462209237
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,572.9035420594062
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,603.8028687518096
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,625.1411534393433
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,646.0680502866198
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,663.7968867382526
