location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,503.1023836675887
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.1232534827745
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.2991949704248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,553.633221793279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,565.8694848907104
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,577.8548915992824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.7485357787613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.3339167148666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,607.4343121724663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.2459401687221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,625.3915679891802
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,634.5042567965082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,644.5463961982289
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,651.5949550242328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,663.0424313927426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,672.2746101537075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,682.1550318162776
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,697.2821715508979
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,714.6960836755884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,733.3585155059409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,765.7277372981068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,794.4970311112521
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,821.6011589575444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.6675857422302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.2386897156633
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,509.93430488227864
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,532.0003694256757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.7730890709421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,569.4892067066043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,581.9650687119239
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,592.6187025707828
