location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,227.8289823658478
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,242.40798263114354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,250.49655832760914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,259.99418288962306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,268.7929121496389
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,274.87580926865155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,281.024197627175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,287.08004158668547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,292.07970744268493
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,296.8179828523483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,301.24429862827526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,307.53138118660814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,313.12283658042105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,319.59492817539626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,324.53925652868463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,330.7122216034437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,336.26606370241484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,342.3773423322962
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,353.2623804970482
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,363.4401983335373
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,380.8528031742589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,399.47185943961534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,420.3105043900692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,203.77229442277545
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.45906046913387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,236.3969110587825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,248.37876958115683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.88533991848294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.7748694243903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.6703464982552
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.4789551374194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.73294411283797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.39949651891277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.37481317795476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.41535131913554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,316.20236329888775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.88620022586446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,329.58798895927583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,338.0451375765676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,347.19008964060356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,357.03033051754244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,369.41821392386794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,383.5261641321832
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,407.98001164325757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,422.6678101003885
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,445.34994433362033
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,188.9686131399691
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,203.8782615141536
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.43831874229915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.6821947624952
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,248.0883813682303
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,259.24420935401963
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,268.8734446785933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,279.0382375598238
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,287.3851421507588
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.1303663361898
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.87346326799343
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.2284555129139
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.7916597339008
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.41170044915964
