location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.74768679518598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.8718703408266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.33437373301774
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.3514809312832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.86940583147774
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.77538990373537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.81767941693403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,203.04023918393946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.29918065671055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.19905603660857
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.2056737764852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.1846855855576
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,223.09304017123395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,226.79783701823067
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,230.7499785637088
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.02698783540913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.33127474892785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,245.0079167345017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,253.00020980227012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,261.1111245308576
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,273.741760531041
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,288.40509118446295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,306.03179070108735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,138.31613006130175
