location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,105.77357964380552
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,114.64103305765535
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,123.16828547619811
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,129.1808123166552
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,135.5739107046399
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,140.50545926694426
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,145.1986281083811
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,151.36337505590885
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,158.19016630714248
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,166.12876339783227
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,173.082361424171
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,182.92836861188655
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,193.62035488828025
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,203.16582820945308
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,215.9980300507684
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,232.97050337270568
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,252.978615515695
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,277.37786948503174
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,311.85008605500826
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,59.98350532737235
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,71.56063838632693
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,78.98365623816574
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,91.77589753878657
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,102.3539699929008
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,112.14667628284775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,118.63283146101526
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,124.46321169790397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,131.02569273948285
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,136.81745458830338
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,143.62649785910253
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,150.52361169860313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,156.0633998887312
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,164.29091408818286
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,171.15195373855843
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,177.82607724230468
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,191.2780366880775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,204.95868000979158
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,218.2044732459771
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,235.2636439051857
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,263.7618431770734
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,288.5831994843216
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,317.36533717422395
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,52.18085980143357
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,66.2354094152404
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,77.03032803308106
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,92.50204759958973
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,103.56892132817518
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,110.7824403395248
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,118.09294447503625
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,124.22676804472648
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,129.98750620710734
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,137.23455187279916
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,142.8174457181828
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,150.04575047283188
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,157.49216696058332
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,163.03546431214488
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,172.58610487740037
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,183.32822591093063
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,195.2116394271186
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,207.6868400290441
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,222.48774341335218
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,239.9675310214739
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,271.54551437525026
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,296.20855156969526
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,330.42585245843117
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,50.87963272277367
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,64.80955752540646
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,72.92428573188334
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,89.78521309702882
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,100.51547115336582
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,107.87877304561857
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,114.18259854157336
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,119.99571254852091
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,126.67453844854418
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,134.4070839866714
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,141.76522419713655
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,150.3062357117969
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,158.02406196194045
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,167.56575343756063
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,177.70819034308903
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,187.52736740900338
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,198.87222680673705
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,210.83028055772883
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,227.62164098925317
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,250.02584586578115
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,285.15692845975207
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,310.84618178809137
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,356.6331450553763
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,50.77997735659854
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,59.78631916507096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,71.18346639242625
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,85.9162014040187
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,96.10148869112724
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,106.12264125379748
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,112.64792999947376
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,119.33927782482844
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,127.97643868144961
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,135.35405260051593
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,143.74723809981958
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,150.79618671067422
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,159.16078295374163
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,167.51034836476387
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,179.75675620537547
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,189.4300739065152
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,202.81205240570654
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,214.41433665906646
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,228.71482677788538
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,250.53680486898952
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,288.54193094851865
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,316.4604538674519
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,355.77865647829555
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,45.30014591168825
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,56.48394173923436
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,67.14239614145583
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,81.0791282745707
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,92.07535798232024
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,101.83085268288366
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,110.25904435490837
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,117.82646490354628
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,125.33613498776567
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,133.21123009613072
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,141.22852632168383
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,147.84833471156406
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,157.21660194255958
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,168.2524536597147
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,179.7628325250158
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,190.62879353109005
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,203.76332700891538
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,217.53901594242367
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,237.92737708583834
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,256.58330374308207
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,299.75997552642286
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,337.3087636860413
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,372.80674545000613
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,44.079216132434496
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,54.67966489442804
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,66.92647809424051
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,80.10076373720213
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,89.25257058666003
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,97.73384356714466
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,107.06703265704962
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,115.2775744556489
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,124.08821535949252
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,131.44008525862253
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,137.9173917106422
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,145.9842362704501
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,157.94890372764894
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,168.85842859513906
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,180.04494185090107
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,191.97918308184384
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,202.76947491655335
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,218.80406831042276
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,238.40412105784551
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,265.902247917126
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,304.20393195315194
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,340.0206946373279
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,386.2282124401736
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,42.630783095716374
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,52.03214498344346
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,61.19302213034735
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,76.03333291019128
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,86.62602881107686
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,97.89758522015946
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,106.7690373987165
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,116.05425278817377
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,124.39569066185864
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,133.1949288314196
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,140.0472908907496
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,149.16878707446295
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,157.86440256383014
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,167.34584530219695
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,180.25731509483427
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,192.1719512938863
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,206.42960420430893
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,222.80236580890704
