location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1369.8828329449739
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1404.0689252661155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1443.4025263846272
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1480.9535729379793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1506.3113357909313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1527.2018718506679
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1551.1261668273385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1569.6035001364091
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1586.680963005719
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1604.4797472930572
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1626.6550641314636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1644.8236838546495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1661.3943720836778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1680.023756488523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1696.5855371319046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1715.0517819560346
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1735.4830452123488
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1760.2753715540982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1790.6793866370363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1824.6917101706158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1891.6061502797684
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1933.5192773519473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1974.6403563750362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1267.3289988422403
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1344.3682942304022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1389.960563277075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1432.5234264750552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1469.4616401616024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1507.8402314234906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1531.9923488463996
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1557.0944524525905
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1576.6945146457083
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1596.0389990104745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1615.9571582809779
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1638.8325360569565
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1661.1140841616025
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1685.984142277182
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1708.2817606660699
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1731.6421187960354
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1758.3478403758124
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1787.1271949725158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1827.616359730696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1874.6616714413683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1962.4378750379585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2014.0191648095688
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2103.2634594446286
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1217.6702831826265
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1257.5546395010033
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1321.488667029862
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1390.5771822446068
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1440.9321527903185
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1471.7397425928186
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1508.356863772281
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1536.7785731019721
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1567.9733853595976
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1595.3540581153998
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1624.744244957065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1647.4900605670884
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1673.9134158838845
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1696.6666550293517
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1727.8243852170024
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1755.1965466558088
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1787.6331906655178
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1826.2005879545834
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1867.5924869876008
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1931.9043510603046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2024.7834966604148
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2130.5770775052
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2196.388866528302
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1179.6746402731414
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1222.0537928758672
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1291.8129872921818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1343.7851565189342
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1415.0783447233787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1450.1184626871598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1490.0139219226687
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1524.7845306654535
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1555.1376878674641
