location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.04396156565625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.69767506132982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.69684901581783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.37805920595855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.95483446106374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.2118946945177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.39088459695063
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.20040514735476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.06275075206435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.64562095669893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.6179293284602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.0238545435886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.6266622546629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.42374174424356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.9806526939566
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,207.0799495260316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.53856278516048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,216.28256369903153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,223.53896335051243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,230.71915210818685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,242.13353243628094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,255.54274150023127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,270.2860220263974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,120.91987397886197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.28552553791164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.0642540178933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.5488594189378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.0279703846911
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.20360656721272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.65902242715796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.3352596610785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,178.97316093463684
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,183.44374804975786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,187.95076843765236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,192.40593234073393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,196.43266040767975
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,201.8649680632076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,205.84652965960439
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,211.9105494400345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,217.32015963932437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,223.79343205402762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,232.83065233247277
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,242.49172328399405
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,261.08566283729886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,272.6159326827054
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,288.3137112058984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,114.4066613086743
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,120.83596087716538
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.19769982819784
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,142.3927474386395
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,151.7397588811698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,158.2632769258414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,164.8082334474189
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,171.95446781544274
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,176.57043809611332
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,182.06934705978847
