location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1815.6786049914222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1852.783962299998
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1893.1793887823978
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1945.1767127734531
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1975.0033285706852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2007.8699355450622
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2033.3147285377606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2053.077884634411
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2076.3493572745583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2094.6692096756888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2117.1237128163593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2134.4134475436294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2151.166850853333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2176.6179189806185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2195.3675297941263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2216.9275462302885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2244.0103004652574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2271.098734613658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2307.656223930702
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2345.8942186024965
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2416.352077350833
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2470.7533693605465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2564.2375885975234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1709.6509863386693
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1818.763776348208
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1877.387207301072
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1919.761734833335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1969.14421521118
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2004.3643293511109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2035.4790533583516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2057.405018312761
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2081.029482076477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2105.7256417677618
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2126.6022321540036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2150.355099810962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2175.1906353550817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2198.38027095338
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2224.1623967884943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2253.2375566323276
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2291.473543316907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2329.9848636199695
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2369.11227928178
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2427.4184168350025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2527.671979942162
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2583.377704762496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2675.6915896121145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1640.4711899727913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1722.1660164170255
