location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,299.254528121673
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,313.02138369210905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,323.20676007906127
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,334.40908820744016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,345.4613919840494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,353.0832446919538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,361.45075340248667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,367.82296712933567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,373.5440528675262
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,379.0317988504439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,385.7072921566961
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,392.8498282623576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,399.8495969563114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,406.23264265272144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,412.5084942548784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,419.7737006030699
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,427.3080026898562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,436.3012770257065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.7004638365519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,460.0722176602976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.93832856430856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.54676570008536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,527.9520684631271
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,268.7375918040862
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,290.1773703935892
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,305.1549219993962
