location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1989.683573989528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2058.888486632601
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2095.6385393265687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2142.1148975614797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2178.608299647335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2209.4562544750875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2234.2664982915308
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2256.550558859631
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2277.25992405895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2298.023241671377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2321.1462461472324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2340.8661758600015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2366.044581919912
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2391.4111005648374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2410.4495623246985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2433.551751574304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2465.8898133893613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2489.873416499796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2522.9150685506497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2564.7089624009654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2636.7488393850786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2718.4944323154104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2774.1097157141085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1879.7859605409685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1980.3640968820675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2048.4795341022473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2104.4957411269856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2149.6617977990777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2198.7935712435824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2227.60670855998
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2255.3679579028376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2284.1016671080415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2305.4726083083137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2327.322730443198
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2359.1643382626244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2390.4615652862544
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2416.5237025608576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2441.3711260842397
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2471.489118633618
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2505.4024918049627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2541.649420864039
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2586.0274929789502
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2640.0060242647623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2747.6755087417914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2817.0882058387324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2880.6629157924885
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1795.7420209331767
