location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,188.9665908469791
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,199.72382221584417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.7078372167224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.97381185009925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,225.19392150018712
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.72575250821802
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.3646567916521
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,241.2064878215634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,245.64934904786506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,249.76213616335752
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,254.3680154599362
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,259.0780776486989
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.7762040184354
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.28421359418786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,274.51857915476523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,279.3817088545013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.5805166169209
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.7895517278436
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.83779903091073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.46654595277556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.08149551053845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,345.39289765608345
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,365.9186658106609
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,171.61574343811267
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,191.22394214339954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,200.93523831881024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,213.5486076380577
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,222.33370039406793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,231.08225956444588
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.48943027320007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.11154805506123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,250.82680426699432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,255.32899922199675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.60649941543033
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.9844644965582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,274.21449742191226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.24249788097245
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.15386238917256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,293.5942808874969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,299.9827808764959
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,310.3838029163463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,322.1936070279587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,335.33969340212366
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,355.41508204883513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,372.27447964599236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,393.9122859766166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,157.60012576076107
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,170.87228501006012
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,182.8072775157469
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.11339956188314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,210.73271653041866
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.01210068532882
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,229.7778153930288
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.41124522848557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.75600437326037
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,252.42606395593108
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,260.4810136234855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,266.96274724746786
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,274.26832114519533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.66304948557854
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,288.42543616053183
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,296.9482045420277
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,306.46768862097423
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,315.9341483356405
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,329.4029948340732
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,346.48294866481075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,371.08162830747
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,401.07635102251953
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,424.2132235351881
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,149.73992769274253
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,163.82689417262245
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,177.33325510332318
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,189.33757536750605
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,206.4252243627594
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,215.61489722163512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,224.4448394875579
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,233.4236413784216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.35968236120937
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,251.8710162209582
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,260.4325384459114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,268.84714901553355
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,275.44766721044385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,284.4449736075014
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,291.9005490196265
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,302.4673359485124
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,311.1268807712899
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,322.90763222128805
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,337.24789954940303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,359.17069256288147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,386.4484849159499
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,410.33943736307396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,459.7639189969963
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,141.51886508360116
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,153.53091665731267
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,170.12230906485408
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,184.8622810220935
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,198.3759499324042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,212.17818630229624
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,221.61272400190214
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,230.2210765224238
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,239.83978313291132
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,248.18396307235673
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,257.0293716716462
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,265.17462586273416
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,273.14055661311215
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,284.27234597766835
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,297.46695134221284
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,308.08658970273
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,318.6758411815266
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,336.4170881357974
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,352.61115665389366
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,369.08163820708603
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,393.88075248570436
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,423.81143565264256
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,466.2508961886927
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,132.08346393162597
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,144.33120019552484
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,160.11057156767748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,179.15464725195238
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,193.3606463811691
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,206.4654574098993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,216.2471478810682
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,224.92316145120677
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,235.6527963193843
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,246.54234048259698
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,255.13395516879805
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,264.07775002885734
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,273.67329938640404
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,283.74615265446226
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,295.97566585983515
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,309.6491582889526
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,324.74001121023394
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,337.31367702277055
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,355.2454415042858
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,378.66928564855476
