location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,251.2360411949162
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,273.4696872861871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.2112812280743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.08777813393743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.1195573199866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.1323454255319
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,336.8806971966129
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,344.5295559534852
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,351.056563334067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,358.0298691644681
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,365.85677875065164
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,372.8173961642195
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,380.2522630682844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,389.1277466067321
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,396.1696081910014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,405.07490722624067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,416.4674558866453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,426.8399946676781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,440.0878095023456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,458.2320832838796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,490.059341912175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,513.3246378593144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,535.2870151573704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,234.61971101355192
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,248.753380453768
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,266.5223086713427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,287.6464967822559
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,303.7174436252623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,314.9060284509462
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,328.510852871889
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,338.9388730012982
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,346.9814999647578
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,357.92460427383753
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,366.950928514243
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,375.4177373875057
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,383.62392491242633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.3713622625949
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,404.1132621887699
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,415.4699991360861
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,423.88541295772166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,437.587039035649
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,454.908672245689
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,477.3043188989954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,508.0639303086234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,545.9121657496547
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,582.9114562714301
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,216.7123981056697
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,239.71106332260348
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,257.2554979542885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,273.2939204478254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,294.2224032595951
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.00211049041593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,319.88035876952847
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.2572305139158
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.23443998947954
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.28119725397977
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,366.32638519955805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,376.84040869757644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,385.4100397489331
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,396.26349559244846
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,408.4026970137687
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,420.3920275522129
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,431.93760377513127
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,444.2222048916089
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,463.79227226354135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,490.627554155914
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,528.0619369757967
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,560.2612441899421
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,615.2716675453049
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,206.8405298844277
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,226.7873987491609
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,247.20439654093772
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,268.21159292240696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,285.35668146676653
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,303.85655577538245
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,315.888389000827
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,328.6974957202808
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,339.9002729647977
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,352.9963299039919
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,362.39838809389045
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,372.7154847092777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,382.40521255737394
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,396.14731511442477
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,414.9940338258299
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,428.8676042796321
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,443.1121932578508
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,461.4974222344226
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,480.98771104217286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,504.6477230288544
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,540.1831729419259
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,581.0306259054682
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,607.236698975084
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,196.0502120371314
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,212.41615941394656
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,234.19332034939424
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,261.0807199456169
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,277.2590833607975
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,291.7104469976374
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,308.4692285769456
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,321.82193199696343
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,334.02444545590294
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,348.1933847130287
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,359.91336168100327
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,372.48708211436843
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,385.00833820569557
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,395.0312267131186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,412.7877525013605
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,430.68830058993086
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,449.38620755591757
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,463.95867924109575
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,487.2885803379016
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,511.8680840839714
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,553.8064036157953
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,595.5994370576799
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,675.4653086388417
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,180.1187960225605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,205.35437820786214
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,228.92391013851474
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,254.1705534014664
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,270.87707391644204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,293.4190730282299
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,309.89634166955256
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,321.2613247990045
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,333.79341567241283
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,346.7935636575922
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,356.3971464553983
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,369.3760553850805
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,382.21333065184376
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,398.5641611650707
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,414.2817901506712
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,432.1858673989555
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,454.5942319561264
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,473.67783836818444
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,491.97974457330355
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,527.4072938828942
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,572.2187716335466
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,614.3463800096889
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,673.3932454247168
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,171.49014677656888
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,196.06008924017533
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,216.63281572230312
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,242.87040551887478
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,264.9822084514434
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,283.78860822473644
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,301.09481056664885
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,313.15262230667224
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,324.84768250010893
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,339.448171818021
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,352.7135557691201
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,366.25788946157627
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,378.4186117705669
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,393.7857262201766
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,408.3879185596354
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,423.6931117788411
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,448.8514639117295
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,473.133819186242
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,500.7934065036732
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,537.3025253361831
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,593.7267524904839
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,637.7398104949799
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,690.2925527839903
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,157.60381430494505
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,184.19539662449824
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,213.85908330080835
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,242.50031616343844
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,267.09214428585415
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,284.6693961976795
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,299.397161956414
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,312.9191941049308
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,324.3408098960576
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,340.9920630042919
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,350.89346081244753
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,363.9603067537243
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,378.9640286151709
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,394.0264127622745
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,409.923487442702
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,431.83264509504795
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,456.8537889724474
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,484.1267794884075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,508.7456966568808
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,544.1291018349414
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,612.0641262027489
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,649.4518664624113
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,726.5107069181261
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,157.7788236292237
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,178.24853558994383
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,203.53931696205896
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,239.91090515085213
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,262.22400843553663
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,275.34445340719105
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,291.1285986840388
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,305.10252247962865
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,316.7828117419016
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,333.35069374401087
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,350.0727892546145
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,366.5499485729337
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,382.43639819463806
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,398.27356847760603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,418.99239341010434
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,442.34526620981046
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,464.6031659706337
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,492.8137737179215
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,522.3087771390063
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,567.0259641963166
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,629.2330899947603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,670.5210742197538
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,769.9122863856228
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,149.53590629341628
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,171.93505632277356
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,196.19267770326988
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,228.05262245757407
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,253.95263498037787
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,274.61091194201134
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,289.8939420755006
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,301.14404457842977
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,317.58159797880535
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,337.6160191672942
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,352.00288352551274
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,367.154244983778
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,384.0297971108129
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,402.17422446402065
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,421.72543487456676
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,446.4396833550914
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,466.34089332552054
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,492.4790612824359
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,529.1574321283941
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,567.1724519290949
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,633.2119078633325
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,681.1018744952485
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,760.0142270264914
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,140.11838617462266
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,166.77727009042863
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,186.56620889003548
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,218.6501429525136
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,242.17241839760538
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,265.0920828789586
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,283.78576278716906
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,300.8369318903772
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,312.5187661492331
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,329.5264566734043
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,346.9708165254074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,360.6851961639812
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,382.1088998976839
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,403.8924593867254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,421.41792887355217
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,445.3201150903771
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,471.4151511278004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,500.3949916442167
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,542.65307894847
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,584.6972953884178
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,652.9416668772027
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,722.0041063466882
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,799.1871493459126
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,137.81814170286873
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,159.05811149439705
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,185.65020228394005
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,216.23559855162927
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,237.78615744996506
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,258.2637083081763
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,278.8327141821223
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,293.68514884301084
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,311.004588011172
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,327.86658461575394
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,340.74143457113144
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,358.79992947923546
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,377.6702231644687
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,404.26393551433813
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,426.62496255064696
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,452.6045239355963
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,474.8333191605806
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,504.4227782068748
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,544.4248717433264
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,599.1680745819837
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,660.5711415564568
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,736.4162847854727
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,811.8501918082213
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,130.97857956174425
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,151.68922595035346
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,175.55068454044556
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,204.11690023311633
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,233.80589255633794
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,255.97852876258983
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,275.67568938932345
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,294.41030779014466
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,313.0497302686038
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,329.0005356352615
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,347.7552914817621
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,364.33212354403906
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,381.81379693085745
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,401.66303443804645
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,426.3247177074795
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,451.3724098447732
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,478.5769747154075
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,510.20503057502356
