location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,350.8567704260668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,367.509291694476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,380.47114638256824
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,394.34628824536685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.0200515272962
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,413.61009725961304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.0777103005721
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.9452858843584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.2028002052244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.9781226803742
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.85525201218917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.17798469221583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.70434635761364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,473.507498352186
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.85935988294426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.73857370482114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.1020786752054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,505.54818555206424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.1082708221969
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.7197585469097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,557.9272099367923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,578.4087753050851
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,605.7090440150185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.4793847672453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.4291357264033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.78460240384567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.87593185210494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,390.5856601921739
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,405.06949724224245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,416.3698529172017
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,425.25677754375187
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,434.5485132607035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,442.44632534486396
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,450.98780779523025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,458.1556639711112
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,466.6492105683665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,478.18413917247324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,487.4342834319795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,497.4887335970942
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,507.7689398351959
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,520.2731850025347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,537.8428643716964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,557.3433929864209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,597.4883574409364
