location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.5453423966813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.55335234582682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.33503646317777
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.72640042920185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.82262062955542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.3472060907118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.33675773467994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.19030553959968
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.2736373135182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.60201876640997
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.70397441966017
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.22758833886778
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.57398687847598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.29518758365543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.03280182124544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.22106571746764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.10625301373256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.22657213510345
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,207.22805343883513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.19975562371786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,226.70860235465395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.80263246050188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,253.98677127146408
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.51726890057239
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.61882654592456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.97418342120193
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.27328534270427
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.4741699154255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,151.80310277921646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,157.3538293669587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,161.70126723122908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,165.59929636890388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,170.2576455983882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,173.69457250582005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,177.9059486524223
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,181.9012851942148
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,186.90668666830837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,190.67418225482524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,196.02544696290798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,200.3465822161734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,206.9162314163111
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,215.67029340874296
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,225.35170296795266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,242.58401095050198
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,254.8402238493418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,272.55745745187346
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.65557334786914
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.82652621897572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,119.43000355818441
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.64433245747597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.41944254484073
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,146.27374006114414
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,151.63801512022255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,158.0761006447603
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,163.79405057927738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,169.11634196638875
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,174.53174560949293
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,179.27314833465888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,183.16459984144663
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,189.3929051878874
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,195.53353414320873
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,201.0280117979171
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,205.8199481853464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,214.3976090972072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,223.7238257086254
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,235.44141014898426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,253.81724808934663
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,276.34102187804024
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,295.45918933476565
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,94.75373909841295
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,105.25182829708646
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,114.7860416208445
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.96302053424033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.36703372786909
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.47597481534729
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.60008537843288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,155.20612392411306
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,161.6276634799813
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,167.88920301749005
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,174.11685812360776
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,178.92629785993782
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,184.10629657091664
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,189.81382734474954
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,198.50361470906958
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,203.21951290736752
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,209.02906757382124
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,218.6711270518767
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,229.3660822370235
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,241.24133360993642
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,264.81055699929425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,281.7797453616182
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,313.4636136195148
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,88.71825552834963
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,99.44580033430843
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,108.37509302798122
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.56295812110632
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,128.76440646118712
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,139.01944282411037
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,145.9582290493155
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,153.93366985664085
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,159.42852486614171
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,166.55934105250674
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,171.9695003624719
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,177.62914308945062
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,183.7902457500847
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,191.22717042969506
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,199.15085826954854
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,208.27474300072177
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,217.03549533580534
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,225.90454003751805
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,238.1311971783814
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,252.89494622271093
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,275.07232989074413
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,294.3136863166246
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,326.8884195599406
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,80.65271904116098
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,92.8955065041015
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,102.13423987659851
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,116.4167537466253
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,125.8450569746138
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,133.1287837966679
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,143.06169848073708
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,149.53248736983693
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,156.05720741122587
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,163.69546162524878
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,169.68813242651598
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,177.0046530318185
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,183.9226645015015
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,190.12294506368804
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,197.78171737201563
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,209.51689090274579
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,218.76818749975666
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,228.83609007385382
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,241.25606910474593
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,258.13268124444784
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,282.10692245404147
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,307.50837942452677
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,348.973536412303
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,75.01829898995028
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,87.91240856963579
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,100.14926076194428
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.27187027062995
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,123.35542860719596
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,133.06443337795864
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,143.47211308495622
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,149.37316303667717
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,156.9406136454225
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,163.40245096678018
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.48778859511114
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,175.61927437298635
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,183.13326867973075
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,190.65496072777503
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,200.17952368429502
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,210.7660054694958
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,222.37745412342866
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,233.31686349451235
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,246.4205081907026
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,264.39910916478306
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,291.6928944568101
