location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1987.256665084048
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2022.8349360144587
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2061.924816429105
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2099.731924266167
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2145.2502099791104
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2197.870498603534
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2275.6912767293747
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2390.0124373100175
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2502.4483669749
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2579.415560073289
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1411.525102208331
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1507.793521713874
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1584.0791926150825
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1678.3040042843047
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1733.5135810455158
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1781.103832553429
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1820.6811153266099
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1866.348018193637
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1909.2744832017725
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1941.7058157533224
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1985.5060335286803
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2019.987002103977
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2060.9102450254436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2104.6182147420427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2148.7765016722915
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2183.9252665450385
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2218.711475316452
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2261.0722106533944
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2307.108652566334
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2375.407226397408
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2524.4215385337557
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2624.860984351902
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2789.1062766992904
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1332.1840039882838
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1428.927761705671
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1519.912782270988
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1625.2318773441546
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1675.1262423732385
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1720.5979584826773
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1780.1056425262195
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1823.446474199736
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1864.3101029297782
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1905.5698037257189
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1940.7678819937614
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1969.3274446743214
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1994.1994653391837
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2029.7740458868047
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2062.029852112121
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2107.1417325982034
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2147.5454003201457
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2212.5537064646574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2275.1532482553525
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2355.8301879508085
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2455.868902680148
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2570.629706684549
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2774.2415477360637
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1410.1473891364956
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1553.6450274360816
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1662.1280267555264
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1755.7638667169447
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1816.9103179036472
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1865.8368810122458
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1911.6378024019195
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1949.5781176927771
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1987.004956951357
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2042.1809927247618
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2088.3910804526677
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2129.8235761898045
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2164.252300348246
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2198.1686704210892
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2236.005483215383
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2273.8337266277968
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2324.966434978221
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2374.367705914359
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2440.3079266362656
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2540.449940036225
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2660.601623111718
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2830.7985206471385
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3037.298391870355
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1347.8060474817023
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1472.0445455804959
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1602.1646146260007
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1717.1774635950767
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1797.8704680615067
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1873.5554650357221
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1930.8708964751258
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1985.000946955754
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2023.541515942388
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2071.324269351942
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2110.114669937047
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2154.638327213735
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2200.4440588438715
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2243.087055294545
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2297.3861195911904
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2342.2790307651603
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2392.08319787399
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2477.751280572392
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2543.1194497858132
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2677.450822097383
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2837.216004757927
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3043.963867321929
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3291.2909132745226
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1278.0973159029134
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1378.7490709776005
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1490.8704577720089
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1621.4211492595402
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1724.4321184589164
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1808.9794925332633
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1868.1840486619615
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1918.5700962540102
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1968.4296596477313
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2020.2398656081457
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2063.6361728674365
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2115.8822581628788
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2166.341381284719
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2217.5531998790134
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2274.0814109466733
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2325.728036504965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2393.7336033799775
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2462.3066173593147
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2551.989681051963
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2679.072644695639
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2865.946494832647
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3034.5026882853967
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3327.441428384759
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1161.8643717139112
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1266.441288296053
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1403.5448336325599
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1540.8014306756097
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1626.5894511795877
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1702.4130529751071
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1759.6962137686635
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1819.2682299038536
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1886.5471710281238
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1952.29971847741
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2007.0078344791887
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2054.9814986973815
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2110.932368946606
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2167.3624649116205
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2228.9312632585056
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2305.469619691065
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2366.351251235116
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2430.8345519267714
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2515.7567850999885
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2647.475530155764
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2894.6100236479574
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3085.755100308163
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3286.4804017712795
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,989.62416988684
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1147.8675883768442
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1265.002984581423
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1415.5636573323459
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1529.3126915561509
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1604.872172620674
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1690.4270290106058
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1746.6055455330843
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1813.9424736805956
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1863.0850784563152
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1920.736000554877
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1973.1871793876494
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2019.0586283314806
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2080.4206610291603
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2128.9820507741592
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2194.8114018128667
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2273.556662164435
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2347.387183917003
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2434.373435272923
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2607.2184356755843
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2830.1382521668825
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3000.1951681441237
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3245.0979436006996
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,908.5121872380811
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1149.2686707395421
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1289.4939010432033
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1416.989631356859
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1522.975688985658
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1618.9787217579935
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1692.5358127076236
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1757.20787406553
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1815.1964011022742
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1868.8684240157352
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1936.862798841146
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1993.9463395574926
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2045.1731128021358
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2107.381681739922
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2193.201150991569
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2263.0436894823274
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2345.5163392365994
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2444.433211688916
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2527.1685620720914
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2658.610952502718
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2878.8878415406098
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3085.40390020155
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3513.8466672187305
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,853.3465138044828
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1047.0190778755077
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1180.1480481300694
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1361.6317928867265
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1490.5348006743884
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1568.0272312447955
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1645.0853706949927
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1726.3463741095343
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1787.3435780573318
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1853.7874630875763
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1900.7086947510097
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1952.3622488452772
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2003.2884941048587
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2082.377669751831
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2151.3402271955365
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2223.5009736965067
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2297.6853744883547
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2389.9627044598346
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2503.9867309675456
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2647.4125181857207
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2915.007937284436
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3083.308668289347
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3388.116171273077
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,792.0584795510031
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,982.8099629526439
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1161.1407345951422
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1389.7887206738471
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1509.1857933575916
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1602.6461291558853
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1694.1125037024665
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1759.713283861946
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1841.5848854289784
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1902.1739138065816
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1961.6290739733483
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2019.1535027153977
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2091.262177638013
