location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.65911788129029
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.94007088569103
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.5059339784382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.53408167977403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.90942057492347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.17253598812312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.90057463518573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.82057724844472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.73794930809862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.1514336867579
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.9347318813341
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.41796764101997
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.39890363995937
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.00325575839443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.60362718054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.2378706009225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.273676906382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.1822047140283
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.60517249646227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.00688375286526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.62108204811813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.9284615339405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,235.2558068649893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.58667684409738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.49535797307028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.69960293509534
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.14552501218165
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.0957608749305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.3478409748533
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.89228870794824
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.37173491246756
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.04521203656324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.345277025045
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.08859475852492
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.978046496953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.2975356619083
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.87703075529438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.3850936373553
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.26520662070362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,176.03919504147805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,179.6608716633915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,184.83070038691238
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.4873418827162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.73738373736882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,209.0661330399975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.330555072188
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,115.61280907331702
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,122.97411407927706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,128.95682772015113
