location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1680.065462874759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1723.3404046718338
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1768.380780980131
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1823.6718652280795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1854.242868613706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1875.91433381271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.1205946374207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1919.006455231568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1944.9309286812143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1963.774595749756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1983.558554435691
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2003.9382487846967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2025.2736597766564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2048.3086434212264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2072.795900619432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2108.672143857739
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2135.1094135751196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2164.2250357097455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2202.4050692712153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2252.3841374321332
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2309.040781166624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2377.6544550922717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2488.1016631164352
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1533.9925290716553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1584.7365048210463
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1631.2093684464521
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1680.3160038442484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1721.582250445236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1749.2344416576182
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1783.2072271108295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1810.0592348115283
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1830.8228324143543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1850.4602016626852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1874.7298284926826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1893.928233563796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1918.2817043381035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1937.298780166944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1971.0799069214688
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1988.7613891129959
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2014.0235315109633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2052.5559478012055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2087.0311681346116
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2139.620261880905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2224.1927508318768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2296.1076674381757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2357.8131044683864
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1482.2051922922817
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1532.796465027692
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1586.738142955527
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1643.6135844240523
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1691.5166503006185
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1730.5544038686344
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1769.1211343857872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1808.2947472540193
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1832.4184068360748
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1857.08759005113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1883.9238187702265
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1910.8494936332158
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1937.6793724058425
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1970.0853140408412
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1993.8745889514298
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2026.9326345675047
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2069.6587367679203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2114.340527528767
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2164.3429634313306
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2241.8661286924576
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2307.1650671639777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2376.403810181711
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2475.5859827484223
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1404.0843111758302
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1458.8916542448546
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1511.5041360367024
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1581.9779702153503
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1630.7715500812374
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1659.0329635287114
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1701.0405853758848
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1729.895928709099
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1760.286227777631
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1791.9882328231483
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1819.0803909468873
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1850.6610584489028
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1878.512583557479
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1905.2671089028972
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1941.5056786145094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1975.2130061644405
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2009.0937797014203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2051.3926689678337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2100.3856611493356
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2167.7436791870123
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2244.368625432963
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2328.9750903061095
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2428.0276512251407
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1206.82439415988
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1278.8558896387133
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1337.4512532651415
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1405.8364961423817
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1449.7821518172484
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1487.9517196580857
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1524.6837082873408
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1551.4968581478893
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1580.3771076945252
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1606.6222360820518
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1633.4518495114673
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1659.9965706139922
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1688.3524692706421
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1718.89232205037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1746.1399099295788
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1781.3272129499633
