location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,825.9516542759106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,849.9005189285259
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,871.4631762184646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,895.8014218325617
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,916.6415041052626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,930.6911207383831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,943.8704686811863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,956.4761859013018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,965.9954623460012
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,976.0750110664208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,986.3075989289854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.9679905156122
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1009.808483480906
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1021.6590663513366
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.7071055870072
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.0588054804925
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1057.3719107765078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1071.5942920878451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1087.485134970593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1110.9037098421916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1143.7634334166162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1179.783174278856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1222.5386739892513
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,789.1840310620224
