location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.6138700752403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,303.64068453144273
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,310.2752709032093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.70260587961906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,333.8700000221167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.05910455895315
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,189.957236789915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,196.60894053303238
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.72067660173872
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,217.22698698139286
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.93141439531368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,230.01579190176656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,234.72185480421882
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.95688552330324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.65403375391725
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.32863900096643
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,253.96025769965019
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.65901679834184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,260.8071142040357
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,265.42279381630385
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,271.19995054690685
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,275.9071210509799
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,280.6669937355133
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,286.9642915320131
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,295.8871333849003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,303.9019122364662
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,316.04977584864804
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,331.3583182373358
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,346.26722528026005
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,193.731877785311
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,205.31889105255848
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,214.2324422298921
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,226.41848389959466
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,238.02718134502314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,245.02739233790172
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,250.74326239075216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,256.0786265961963
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,260.37292529083606
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,266.42907230479244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,270.1015913327958
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,275.4632612025442
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,279.3908575395675
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,285.54671106437934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,290.24764461218757
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,295.5493483344547
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,301.1255215528921
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,309.10091316380743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,318.92056553700775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,329.06146879846784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,344.3332420781811
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,357.75436406897506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,370.3439898190303
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,130.15820241281594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,139.01767056940537
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,147.98295198477587
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,157.29432475372406
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,163.7442119185359
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,170.66480978321997
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,174.9550699608315
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,179.23081313687373
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,182.9314134652359
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,188.0634933234897
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,191.5869395197763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,196.2438735740485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,199.3314255468651
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,202.7261039927499
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,207.52378710484012
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,212.34339182460397
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,218.3115818956818
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,223.6182609477561
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,231.9293558265958
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,240.18820783260068
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,251.28420362542363
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,262.1957839550061
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,280.7634243791804
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,139.83248407202882
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,152.2100531870197
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,162.39497490171598
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,173.71268933352144
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,182.2533080916422
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,188.63305785109108
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,192.76834959826306
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,198.76397707949238
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,203.12494415308106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,208.52703829148604
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,212.9555186332879
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,219.58528671590267
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,224.21352950098165
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,229.05064589932195
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,234.5556011030641
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,239.277015644619
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,244.91590291392893
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,252.0130953701672
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,258.1704199080463
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,269.8528905371198
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,284.4183475515656
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,300.5335605041202
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,324.37207578193505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,157.34467931978142
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,174.87281426882234
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,186.4668329128789
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,199.6305197154253
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,208.75932211271305
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,215.5511379880827
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,221.10332188608376
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,228.4899102640375
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.12257465581922
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,238.95333253773558
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,244.20196077122523
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,249.9537982123158
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,255.63264781032615
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,260.5980462239139
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,266.48052993316725
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,272.5698184626126
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,279.496396397566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,288.98256380702355
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,297.5750674476137
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,312.48746230070697
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,331.44490239990046
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,360.1243130029095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,384.66663012907003
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,151.0315724829131
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,165.98944986508738
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,176.6919549817294
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,196.1419690479216
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,206.88437350217868
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,214.1727338989657
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,221.07995240814276
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,228.78113417077526
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,235.05043703583374
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,240.82160608419844
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,246.02795990658544
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,252.31701302377627
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,257.76749556801633
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,265.24448923790516
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,272.29433975306677
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,280.07923534729264
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,289.38414616553376
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,299.6653914980413
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,312.67172092541267
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,325.9368892026953
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,349.95225699611836
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,374.89664935822213
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,410.11628221608936
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,153.4308946549987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,159.95990589586648
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,175.8079103945838
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,192.23920834649692
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,203.6840015070222
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,210.7850566165329
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,217.98945369038262
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,225.847061737011
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,232.01487807729094
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,239.2987641545439
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,245.00574496676677
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,252.12287628580347
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,258.84693517365787
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,265.2695654166967
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,273.2134298512184
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,282.28420242303065
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,290.0677569589154
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,301.1109308978223
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,317.1889254737771
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,336.8056954111485
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,359.1724168056993
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,376.3012822665605
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,400.6484397885075
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,128.58660065725846
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,147.97002602216347
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,159.2589176169548
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,173.87385626902946
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,183.7462215452667
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,193.12587866545394
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,200.9572350763777
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,209.14475622627003
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,216.05807533484364
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,221.88731255093518
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,227.9330530356076
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,235.26385177515957
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,243.2037455426105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,250.21954271184023
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,258.2229747171515
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,265.535954908538
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,275.6672842842237
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,290.2713978862459
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,303.5314558305339
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,325.0208508704513
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,349.6486688498989
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,368.92418224945516
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,389.02736046873576
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,136.29806902051655
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,148.53186916075325
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,162.24641546950414
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,176.78516361889947
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,189.79794414095554
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,200.53517633682895
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,210.0660624240355
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,220.07984696946468
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,227.96552439198078
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,234.68293929195696
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,242.13555709259924
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,249.29691944774683
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,254.76798538443396
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,264.8447215408399
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,272.5159635944884
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,281.30921962969916
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,289.4952005262934
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,300.8601929801902
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,318.41805715599503
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,335.00745951975694
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,368.72871411752516
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,395.34964948264826
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,419.03810776210213
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,86.47010356406541
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,97.09125522832888
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,109.13423285166675
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,122.0158388000291
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,130.65621393605252
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,141.2874871285837
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,146.79746263894714
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,153.25771891499
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,159.81273692562453
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,166.22557258367658
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,172.09100288452458
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,178.250528428589
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,185.4472980907333
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,191.747535942584
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,199.81005288080934
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,208.43975713619153
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,217.1680000404784
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,228.9550006770457
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,241.448066614043
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,258.6749728532264
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,281.51316868934924
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,306.6147544698954
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,337.5829739796938
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,96.13299823247124
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,112.86575216659497
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,122.913608495381
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,137.08206708005622
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,147.20074783387741
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,158.21514345446053
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,166.14179132803977
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,172.6507140818253
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,178.29366218076063
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,185.38515085464846
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,192.12782776531327
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,198.15307190129738
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,205.99117792761598
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,215.38390030620218
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,225.07137959981074
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,234.433736864001
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,244.86179772070236
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,253.9470702999539
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,270.70098686720814
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,289.9790363463862
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,323.773024434251
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,347.345495204251
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,382.4051323308821
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,113.49671319782607
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,128.4708565757389
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,143.06097625550436
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,162.0678530007646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,175.15483494415622
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,186.93420842638417
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,197.560613044072
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,206.19409442552964
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,215.1652130342537
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,222.88689015972426
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,230.36226532430078
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,238.05487787980212
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,246.89222742013632
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,255.31130992707688
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,268.1240574534685
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,280.028345460126
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,293.0513193562108
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,308.0604864517383
