location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.40739224070376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.69862250845622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.39039293210365
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.80526354106323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.29719446160163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.99398677881663
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.62525078136093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.02646837305062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.50364890136092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.53151678985046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.5103010460525
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.1930835725168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.9270400388863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.2266453831974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.4601465521376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.75230941203324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.07096829528297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.1540835262708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.46834495822145
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.722809420846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.3549142056055
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.11796962169075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.68525338894204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.87157808921032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.32854047749908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,202.88042740493157
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,212.85596353511718
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,220.78212958840612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.8238937299962
