location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.22034500642872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.44714250273248
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.71518579847648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.54349947668376
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.8712129401538
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.63898629700086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.60160881903852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.39531428368437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.96190290514656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.32643854314713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.96504490938042
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.83096851666178
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.53222726511962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.4593423137401
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.3812900383199
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.73868426114586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.65014034486165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.6463508436991
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.14057498989402
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.76063825887982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,218.53314501016385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.2373633073731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,239.2444282937538
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.639575430471
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.4299402705242
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.57776726522533
