location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.33606936440316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,314.52618540295543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,320.67850700035433
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,331.72445941834127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,339.9414191160607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.0257787195291
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,350.30729136585995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,356.41990603154255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,361.9748299934421
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.8429016991766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,370.93202627222223
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.4396432925687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.5175684717541
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.5750260424935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.3517026849552
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.2475993110962
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.8713502213645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.8309114595933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.41481274598925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.4026892099609
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.43206082442003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.7585884080913
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,476.3986859186373
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,255.00645697234694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,269.1326124493852
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.4003241124216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,291.12699684498114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,300.2156854333694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,305.7664353724322
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,311.2285945152281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,317.70089654874647
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,321.9858748727723
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,327.801115140352
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,332.55241589584665
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,337.021425214104
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,341.67409613878965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,346.4888448387961
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,351.90869649488
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,357.49857012299196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,362.7465618976389
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,369.19275912063426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,377.2390021106687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,385.9722534405328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,401.86107853784347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,415.3939772872922
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,426.920416345147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.04443151194766
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,273.79121837792184
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,284.6006965997222
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,297.8481697567335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,307.2152601732599
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,313.7768610728535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,322.74174650086053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,329.8900205592368
