location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1364.3158048447435
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1384.7635319318676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1405.963577637864
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1436.51820615894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1489.0450073095271
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1541.3561103150016
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1586.3583983146348
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1023.5338762529997
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1042.6563553675169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1071.2498020386201
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1114.9954188690958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1148.1262980078054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1174.4717547558685
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1197.638030558715
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1221.104830561341
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1240.6551097129998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1261.1630408791111
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1277.2554767829317
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1293.7221525427035
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1311.2527713022578
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1327.2185789027951
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1342.8790582354472
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1365.1556323898194
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1392.2675486694013
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1415.7844356278665
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1442.847888108618
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1484.576856176334
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1534.6151240912027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1575.0518355723605
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1674.2847158248358
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,954.0457262929422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,997.1504502224611
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1024.904584876617
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1094.1134204967439
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1130.9299259915085
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1160.7589232126745
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1179.3989831086942
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1206.1060810441372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1228.3550535785635
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1249.1514819985211
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1265.7085646971293
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1287.080692978931
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1303.812180649117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1321.052091227364
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1339.7667501523686
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1366.1536606738441
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1384.8263735373516
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1409.8923501916222
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1442.6554906831918
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1480.4361531382633
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1540.7210898133362
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1601.2598265840472
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1660.4903997474469
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,757.5535022686952
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,797.5218738844627
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,825.2467946412411
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,869.1889779095159
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,904.7319324842127
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,933.3410548840749
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,956.3861528017068
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,977.127949859852
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,999.5962803136829
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1018.017975749854
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1036.5107358515743
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1054.6746775763245
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1074.9775600463438
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1095.5504096789311
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1121.8149304745398
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1139.8140740733184
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1158.201075823123
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1187.8228234013848
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1212.2676012971563
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1244.7645100814595
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1296.5285877694014
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1355.5704910329027
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1419.2749477190691
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,694.7677486070882
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,739.396138737813
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,772.9875952315531
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,813.7480061021218
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,849.3296563130879
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,879.0853041480194
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,906.7643315097121
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,932.0355868621984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,954.0790519209538
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,973.0279922011708
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,992.3240806695942
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1006.8281489707136
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1024.2413038202092
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1042.904213206751
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1062.7648855684963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1083.35581139333
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1110.2093230924092
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1143.9936547515435
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1170.051971505817
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1203.7016986200906
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1254.6224007709814
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1307.9788704226862
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1362.4037742333521
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,784.9343271214693
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,850.2886222954061
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,908.3472170509333
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,969.2973947156013
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,999.8186913864765
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1029.234463112544
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1058.744041370907
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1083.6776773144775
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1113.7093658162987
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1137.6851671886798
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1158.3881930232926
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1177.9536378001287
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1198.6470732943633
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1220.2003654184505
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1243.744023807406
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1274.6079120959328
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1299.0313415948615
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1319.9846381060306
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1361.8601442548352
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1407.1882490619341
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1496.5115355463445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1562.2486390517015
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1642.669394499073
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,716.5947465395467
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,776.0176387154471
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,817.6852511304706
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,879.0304942388884
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,921.1355889011379
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,948.4166678568955
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,971.4196568937945
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1000.0927555010543
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1030.9034053565097
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1055.2030688014158
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1078.618829119587
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1103.1332418508257
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1128.0834432131849
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1155.032710815993
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1178.9217362276381
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1206.6039250904034
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1239.4488291791467
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1274.2172751677413
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1313.9329188509257
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1369.6705278515494
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1473.6286916701258
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1542.8703126632654
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1660.2951122731172
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,654.3030173287528
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,748.3237601440289
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,797.6506335449988
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,864.501981964774
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,915.3691556634479
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,949.8192939230759
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,978.8007676514773
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1001.9387340944155
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1033.3849952494165
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1066.6087957150223
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1091.362004785505
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1118.906948572329
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1146.162528823292
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1175.9907873738555
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1202.0649454387542
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1234.31188372621
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1264.8003378777105
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1313.0413734037572
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1354.3884416848853
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1416.5657847451628
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1511.2039722627424
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1595.3017479563307
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1687.0635766206544
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,660.9590641977824
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,735.5677459746328
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,776.865170122656
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,837.5139969426298
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,879.546697234995
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,923.0748592794617
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,953.378440639997
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,994.4610077681972
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1024.5824609783474
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1056.8011060871584
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1087.9673743772596
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1119.630022523498
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1150.5825944033948
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1183.4343048854253
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1214.2520856912502
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1243.4168446462531
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1283.4935470772887
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1329.784247607303
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1376.0256228648918
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1441.3057644180792
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1543.0648235743015
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1613.2230222851206
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1687.9871591066342
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,620.7036917500919
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,675.6231792473573
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,732.6439413552351
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,818.1521284370373
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,853.8274227413264
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,901.4907337922011
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,946.2942159757816
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,992.67565599671
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1025.7198199258683
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1048.76170490513
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1086.0808091220792
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1111.6694982556753
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1147.9928493983703
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1179.9661947806983
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1215.9933483518553
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1256.3468902354364
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1288.415436268352
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1325.226470978348
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1383.055913250649
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1444.9994151123904
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1580.2516161341707
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1690.5051431477757
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1743.0283759067595
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,469.46529648726744
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,500.817287748882
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,566.8559842708576
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,633.3788984746519
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,677.049957277172
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,715.8634522384936
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,744.7146887228574
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,782.9368096963839
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,810.6537183221927
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,840.8105420501729
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,875.6055309440018
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,915.0888470118639
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,941.53706196464
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,974.8254144339288
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1004.6031565361412
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1039.8542035527794
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1072.370895206352
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1109.4196769708142
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1159.1094358430394
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1224.1527086454996
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1320.1652248244975
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1403.3427098922252
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1539.2913589454554
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,425.00839747258203
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,481.8661611602491
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,529.2824576476165
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,600.6790533726962
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,652.1660918546573
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,693.0100612702973
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,722.1960787129731
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,756.1865264844752
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,782.9178882637899
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,812.9677426547836
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,838.8896998127236
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,872.0017388015445
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,910.3855223393394
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,940.2329232955623
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,973.773984900483
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1008.1043075042005
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1044.4588147592751
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1087.1876157515712
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1135.6968342817422
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1225.013586522364
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1333.5183983657694
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1420.7572647558914
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1507.8973194859454
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,477.0484365497025
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,564.7077139140124
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,608.8598549029464
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,718.7659012568681
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,766.0561179152414
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,810.369943934955
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,846.9283224782451
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,884.3489105425058
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,922.7868628383361
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,965.9274075090367
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1004.5697188885308
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1034.3069469252027
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1067.3276972607025
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1107.756897048621
