location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1376.0435024367503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1423.3063390492232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1459.6355368473726
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1499.0107731109517
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1531.277753841262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1556.0071730839215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1579.5007712959045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1602.946377329991
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1618.7199742769747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1635.7657010824032
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1653.1608539850245
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1668.2896411812285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1682.5222870549253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1699.5610227972186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1721.2763740657151
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1736.9197873038872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1763.6162444811555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1790.3243329754243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1823.8381887135256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1861.9285059990136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1915.9658414291227
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1955.847991411638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2009.8297796607847
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1310.8529815446702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1349.4532412762228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1381.2758917410306
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1442.726180069355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1466.3274245069488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1487.60031038592
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1508.8072205813796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1527.116864108018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1541.9010430715598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1557.001879869061
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1569.6839511912551
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1585.6936180103703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1601.8736052248623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1622.3491784209189
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1642.0292527598474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1662.4535945932237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1684.943203319502
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1706.297989390259
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1731.693470788657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1767.3318069172435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1805.167688713169
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1845.5037985848064
