location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.2825867658744
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.18162745832421
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.58842826944067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.19434459553204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.2940369717118
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.31718134013315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.48531460066278
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.3988299797577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.95458587062967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.31282549941668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.417591524411
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.97350891780124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.4631579819061
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.5652303984173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.18147999234407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,179.79251514797053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.48656169443518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.37808187577303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.10849656218457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.16516004826082
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.99437518392844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.1551749311987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.0695881155542
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.02440487335156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.85555135739358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.62359634931157
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.39858644763221
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.35855369879758
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.71221509892985
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.14688565991142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.44646613520374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.23075425451617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.95392493475364
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.3274348892838
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.47905429228837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,144.7014220606162
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,146.58287867544266
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.96476000817913
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.68882302092038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.25966153069695
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.87807663971356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.55963386687745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,168.39245540671297
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.2744484174154
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.08078763250506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,195.43591367583895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.1177559467998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.19916215909531
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.91376018912541
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.46334217368191
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.16245329212123
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.46460838147327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.17127223867523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.5918726005533
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.49088717224438
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.12379644503605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.43728124936084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.36832355946848
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.91216402085567
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.5994813308663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.35672635167126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.02907596472548
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.84428198301072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,158.4858844230011
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.83087252605955
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,169.85029529112873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,178.6575352666127
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,189.17325097593113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,196.9185021426253
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,94.62082905204194
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.6856128392799
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,106.14266710102214
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,113.92698163460108
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.98967872734511
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,123.90911890949609
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,127.60891093809317
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,130.465264891729
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,133.41213592690093
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.11929916443026
