location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,275.4174631928207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.4360410136054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.82360857897396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.44253666906917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.59959394285477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.7541820055069
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.56814979906403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,326.40903102333357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.35083629598535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,336.2092810146679
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,340.0570222424708
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.09390895043896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,348.6469788866745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.2981438206302
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.4358359618988
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,364.3717266007337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.30508029602277
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.4830632603167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,382.83562692660155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,391.52468395557906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,405.9625089978102
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.20378287431515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.7385169954386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.60809812848535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.13495909928193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.6963107528521
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.92386513885884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,271.8066819863209
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.88351333272095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.984546236777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.0814168474536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.607278782951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.04740032911445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.1952457401613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.1135584603416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.2571214576497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.34604952344375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.37426978880984
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.12179229119954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.9505536132643
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.17090792613783
